epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32959557194900274,0.24988018540033352,-15.16700339326345,15.16700339326345,15.0,0.07169876322515287,0.0338063814845475,1.4659133440100953
1,0.31959532528594964,0.24279874716970012,-15.181675453457682,15.181675453457682,15.0,0.0709346290083579,0.033981158413800616,1.4673162390818522
2,0.3095951562898693,0.23567344580312485,-15.196330206093688,15.196330206093688,15.0,0.07018747822003184,0.03414996076297397,1.4666719200161353
3,0.29959580541885067,0.22850584300090732,-15.210944253633762,15.210944253633762,15.0,0.0694579079901543,0.0343122235703709,1.463857090373465
4,0.2895984658591327,0.22129786965859966,-15.225492351103249,15.225492351103249,15.0,0.06874653465075829,0.03446736314496598,1.4587499907220098
5,0.2796048238610971,0.21405186300382345,-15.23994741454566,15.23994741454566,15.0,0.06805399104416532,0.03461478046811542,1.4512319706585282
6,0.2696171006359786,0.20677060495552813,-15.25428056098709,15.25428056098709,15.0,0.06738092313721282,0.03475386544318767,1.44118927752007
7,0.2596380956236081,0.19945736145785217,-15.268461184880536,15.268461184880536,15.0,0.06672798589248125,0.034884002061149666,1.4285150601409324
8,0.24967123083781842,0.19211592244755335,-15.282457076009127,15.282457076009127,15.0,0.06609583835119098,0.03500457453790044,1.4131115784391943
9,0.23972059588218178,0.18475064201167626,-15.29623458362209,15.29623458362209,15.0,0.06548513788938928,0.03511497446129084,1.3948926004277815
10,0.22979099309423778,0.1773664781738534,-15.309758831124846,15.309758831124846,15.0,0.06489653361917487,0.03521460896175148,1.373785957516096
11,0.21988798211831445,0.169969031611785,-15.322993984899044,15.322993984899044,15.0,0.06433065892048179,0.03530290988973706,1.3497362168644833
12,0.21001792302464872,0.16256458245521196,-15.335903579745235,15.335903579745235,15.0,0.06378812310695711,0.03537934394546712,1.322707416384681
13,0.20018801688678375,0.15516012414487673,-15.348450901985213,15.348450901985213,15.0,0.06326950225229827,0.03544342366174481,1.2926857942282621
14,0.19040634250338945,0.14776339315231307,-15.360599429409708,15.360599429409708,15.0,0.0627753292315692,0.035494719089490916,1.25968243094891
15,0.18068188771080623,0.140382893173991,-15.372313325008607,15.372313325008607,15.0,0.06230608306581906,0.03553286997918495,1.2237357098420094
16,0.17102457348835468,0.1330279122304818,-15.383557978802289,15.383557978802289,15.0,0.06186217769782512,0.0355575981915506,1.1849134903215712
17,0.16144526882353863,0.12570853093434228,-15.394300589166821,15.394300589166821,15.0,0.06144395037159553,0.035568720010282724,1.143314881806773
18,0.15195579409702958,0.11843562005533706,-15.404510771917211,15.404510771917211,15.0,0.06105164983745888,0.03556615797198348,1.099071502756054
19,0.14256891059073593,0.11122082542783183,-15.414161182233975,15.414161182233975,15.0,0.06068542465647363,0.03554995177818534,1.0523481124789795
20,0.1332982936435034,0.10407653823492193,-15.423228131487289,15.423228131487289,15.0,0.06034531193001713,0.03552026781647963,1.0033425132926561
21,0.12415848700816677,0.09701584879087162,-15.431692178370348,15.431692178370348,15.0,0.060031226829343434,0.03547740679781443,0.9522846382630656
22,0.1151648361316661,0.09005248215103549,-15.439538671769467,15.439538671769467,15.0,0.05974295334132136,0.035421809020368365,0.8994347654799387
23,0.10633339841523289,0.0832007142266536,-15.446758221752972,15.446758221752972,15.0,0.05948013667541271,0.03535405680179361,0.845080833189424
24,0.09768082903616687,0.07647526758406702,-15.453347075217032,15.453347075217032,15.0,0.05924227778772355,0.03527487368443902,0.7895348699936712
25,0.08922424163703463,0.06989118676672255,-15.45930737429512,15.45930737429512,15.0,0.05902873046521717,0.035185120113725876,0.7331285987093924
26,0.08098104410653201,0.06346369378228005,-15.464647278743648,15.464647278743648,15.0,0.05883870137220597,0.03508578541672276,0.676208318538121
27,0.07296875076260051,0.05720802531751427,-15.469380938161368,15.469380938161368,15.0,0.05867125338886983,0.03497797606150975,0.6191292144707683
28,0.06520477345355447,0.051139254233465124,-15.473528305939759,15.473528305939759,15.0,0.05852531246696119,0.034862900350140925,0.5622492815028698
29,0.05770619534512394,0.04527209888822596,-15.477114793972369,15.477114793972369,15.0,0.058399678093313895,0.034741849877866646,0.5059230804951786
30,0.0504895323696242,0.03962072475761148,-15.480170774921973,15.480170774921973,15.0,0.05829303729303548,0.034616178265469186,0.4504955591106853
31,0.043570488375639566,0.03419854359148651,-15.48273094668831,15.48273094668831,15.0,0.05820398193061167,0.034487277825820804,0.3962961729120125
32,0.03696371082972739,0.029018015876004617,-15.484833581008465,15.484833581008465,15.0,0.05813102889083126,0.03435655494644777,0.34363352750328
33,0.03068255439500438,0.024090462603699257,-15.486519684240037,15.486519684240037,15.0,0.058072642556573226,0.034225405045676414,0.29279073324253
34,0.024738859779498842,0.019425892242615494,-15.487832102792911,15.487832102792911,15.0,0.05802725886152717,0.03409518798345984,0.2440216218431596
35,0.019142754880028135,0.015032848332307022,-15.488814608013776,15.488814608013776,15.0,0.057993310095810505,0.03396720477683852,0.19754792282010364
36,0.01390248445722404,0.010918282343261695,-15.48951099541851,15.48951099541851,15.0,0.057969249590961,0.033842676387196464,0.15355744185300585
37,0.009024273418541735,0.0070874553750559025,-15.489964231066189,15.489964231066189,15.0,0.057953575413101095,0.03372272522009419,0.11220322771897771
38,0.004512227349312957,0.003543871021712323,-15.49021567384375,15.49021567384375,15.0,0.05794485224907465,0.03360835982049851,0.07360366419203686
39,0.0003682723328814544,0.0002892404007991588,-15.490304396919395,15.490304396919395,15.0,0.0579417307746693,0.03350046307101051,0.037843382062235566
40,-0.00340786553410298,-0.002676520970296827,-15.490266625172662,15.490266625172662,15.0,0.05794296393682985,0.033399784023009305,0.004974856782572139
