epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33788352862810495,-0.25571510918106066,-15.201192645137208,15.201192645137208,16.0,0.07365532430158991,0.032707326780393405,-1.4662576616231546
1,-0.3278832440148528,-0.2486708006560194,-15.215871690593982,15.215871690593982,16.0,0.07287839704347601,0.03287228287569286,-1.4678767153629868
2,-0.31788295896056035,-0.24158174332722504,-15.230536599181136,15.230536599181136,16.0,0.07211793150076884,0.03303176520149602,-1.467507378291709
3,-0.3078833610320773,-0.23444943256688783,-15.245164679282443,15.245164679282443,16.0,0.07137452631130238,0.03318525378545601,-1.4650292687545368
4,-0.29788557643846214,-0.227275721034058,-15.25973143160298,15.25973143160298,16.0,0.07064880020513187,0.03333221068770463,-1.4603231310984963
5,-0.28789120895879694,-0.22006285468809744,-15.27421055126749,15.27421055126749,16.0,0.06994138954404537,0.033472082941772834,-1.4532722955505735
6,-0.27790238039287585,-0.21281351002359714,-15.288573959308309,15.288573959308309,16.0,0.06925294519681736,0.03360430625293535,-1.4437643453505595
7,-0.26792177236936426,-0.2055308323032772,-15.302791868299423,15.302791868299423,16.0,0.06858412870190567,0.03372830951816966,-1.4316929914449947
8,-0.25795266925074883,-0.1982184744793284,-15.3168328869427,15.3168328869427,16.0,0.06793560767224802,0.03384352022214751,-1.4169601483352126
9,-0.2479990017703847,-0.19088063639956265,-15.330664168271706,15.330664168271706,16.0,0.06730805040282484,0.03394937074906414,-1.3994781964378946
10,-0.23806539091391726,-0.1835221037857276,-15.344251605774208,15.344251605774208,16.0,0.06670211965054951,0.03404530563013656,-1.379172406608911
11,-0.2281571914121996,-0.176148286345642,-15.357560081104623,15.357560081104623,16.0,0.06611846556825693,0.034130789720743814,-1.3559834914155857
12,-0.21828053404443984,-0.1687652542382931,-15.370553766119027,15.370553766119027,16.0,0.06555771779063435,0.034205317269073006,-1.3298702355587513
13,-0.20844236575916897,-0.1613797719529646,-15.38319648068035,15.38319648068035,16.0,0.0650204766904389,0.03426842179969014,-1.3008121449371155
14,-0.1986504864091074,-0.15399932849280082,-15.39545210602528,15.39545210602528,16.0,0.06450730384877879,0.03431968669098397,-1.2688120407817984
15,-0.18891358066902156,-0.1466321625750778,-15.407285051446872,15.407285051446872,16.0,0.06401871181397467,0.034358756275748394,-1.233898512823025
16,-0.17924124347120998,-0.1392872813825779,-15.418660769644847,15.418660769644847,16.0,0.06355515325969657,0.034385347240724694,-1.196128134520042
17,-0.16964399706310226,-0.13197447123363754,-15.429546313375827,15.429546313375827,16.0,0.06311700969448245,0.03439926004587862,-1.1555873350831087
18,-0.16013329758157477,-0.12470429839675301,-15.439910923083257,15.439910923083257,16.0,0.06270457992068157,0.034400390030481814,-1.1123938185381133
19,-0.15072152886939982,-0.11748809817651532,-15.449726632130329,15.449726632130329,16.0,0.06231806849000429,0.034388737824407004,-1.0666974206463364
20,-0.14142198115535093,-0.11033795036145068,-15.45896887327113,15.45896887327113,16.0,0.06195757445311609,0.03436441864380615,-1.018680301215878
21,-0.13224881220878215,-0.10326663917338692,-15.467617067291544,15.467617067291544,16.0,0.06162308074915752,0.03432767002534597,-0.9685563831107316
22,-0.12321698869146645,-0.09628759601489957,-15.475655172579055,15.475655172579055,16.0,0.061314444623909795,0.0342788575473696,-0.9165699705663978
23,-0.11434220569252834,-0.08941482359683556,-15.483072173007521,15.483072173007521,16.0,0.0610313894979861,0.034218478104311945,-0.8629935081862963
24,-0.10564078287018912,-0.0826628004573834,-15.489862481207407,15.489862481207407,16.0,0.06077349872379871,0.034147160346056,-0.8081244774561038
25,-0.09712953625148904,-0.07604636546453238,-15.49602623526059,15.49602623526059,16.0,0.06054021166687448,0.034065661968714876,-0.7522814682275193
26,-0.08882562555919898,-0.06958058261965515,-15.501569469267174,15.501569469267174,16.0,0.060330822518544665,0.03397486364738342,-0.6957995060571587
27,-0.08074637792677304,-0.06328058733058761,-15.506504142132336,15.506504142132336,16.0,0.06014448218944059,0.033875759531805424,-0.6390247595235976
28,-0.07290908998925706,-0.05716141625995895,-15.510848014236807,15.510848014236807,16.0,0.05998020354483449,0.03376944437674643,-0.5823087912023226
