epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3258850013541302,-0.24725782115049844,-14.814561980362335,14.814561980362335,15.0,0.06070850407275044,0.02374271102207421,-1.1752677306289914
1,-0.31588388563445363,-0.2401593501642395,-14.82638638494535,14.82638638494535,15.0,0.05993296963824347,0.02382691245635193,-1.1804263565104833
2,-0.30588140113036905,-0.23301635073411958,-14.8382381645667,14.8382381645667,15.0,0.059174953600570596,0.02390527659261121,-1.1838988157139683
3,-0.2958777195925092,-0.22582996908459999,-14.850098288037426,14.850098288037426,15.0,0.0584350311052497,0.023977326942659933,-1.185554526927958
4,-0.28587347968398336,-0.21860172295985306,-14.861945840658091,14.861945840658091,15.0,0.057713802018048835,0.024042573064500534,-1.1852613718560867
5,-0.27586983428714057,-0.21133354475011942,-14.8737579834475,14.8737579834475,15.0,0.05701188871446377,0.024100513964925088,-1.1828871144364894
6,-0.26586850045382426,-0.20402782679740855,-14.885509939849486,14.885509939849486,15.0,0.05632993311266997,0.024150642347652747,-1.1783010935933
7,-0.25587181192479314,-0.19668746872636614,-14.89717501590469,14.89717501590469,15.0,0.055668592880522214,0.02419244978301893,-1.1713762026127044
8,-0.2458827740278282,-0.18931592654089882,-14.908724660225351,14.908724660225351,15.0,0.055028536747246906,0.02422543286347608,-1.161991160894442
9,-0.23590512063093536,-0.18191726310646902,-14.920128570262595,14.920128570262595,15.0,0.05441043885408566,0.024249100391082263,-1.1500330739708795
10,-0.22594337266184047,-0.17449619949121373,-14.9313548512533,14.9313548512533,15.0,0.053814972085251704,0.02426298161781421,-1.1354002651986934
11,-0.2160028975011754,-0.16705816646181273,-14.942370233803505,14.942370233803505,15.0,0.053242800331928755,0.024266635526066314,-1.1180053473692417
12,-0.2060899683101931,-0.15960935521988073,-14.95314035522933,14.95314035522933,15.0,0.05269456965869322,0.024259661094450408,-1.0977784847930068
13,-0.19621182206239213,-0.15215676622099955,-14.963630108459558,14.963630108459558,15.0,0.052170898364809266,0.024241708442774443,-1.0746707765858188
14,-0.1863767147127524,-0.14470825464330644,-14.973804060437843,14.973804060437843,15.0,0.05167236596348787,0.024212490690241062,-1.0486576706319974
15,-0.17659397156314632,-0.1372725707713719,-14.983626939503289,14.983626939503289,15.0,0.051199501141483826,0.024171796293681477,-1.0197422961014506
16,-0.1668740304781894,-0.1298593932442029,-14.993064188161078,14.993064188161078,15.0,0.050752768810132055,0.024119501560264267,-0.9879585819310549
17,-0.15722847518977578,-0.12247935279981899,-15.002082574016697,15.002082574016697,15.0,0.05033255641742798,0.02405558295503844,-0.9533740112054653
18,-0.1476700555268493,-0.11514404385612766,-15.010650847532718,15.010650847532718,15.0,0.04993915975860809,0.023980128752635967,-0.9160918490706537
19,-0.13821269105530445,-0.1078660210295026,-15.018740430849487,15.018740430849487,15.0,0.049572768598393976,0.023893349520514553,-0.8762526770496583
20,-0.12887145435683975,-0.10065877754661576,-15.026326117443228,15.026326117443228,15.0,0.04923345249873334,0.023795586875403153,-0.8340350717420454
21,-0.11966253006928876,-0.09353670249570888,-15.033386758214895,15.033386758214895,15.0,0.04892114732694522,0.023687319932918952,-0.7896552828957697
22,-0.11060314591412226,-0.08651501403755875,-15.03990590611839,15.03990590611839,15.0,0.04863564299425409,0.023569168880439608,-0.7433657960917182
23,-0.10171147230915617,-0.0796096660988268,-15.045872389100463,15.045872389100463,15.0,0.04837657303561134,0.023441895152044794,-0.6954527090844059
24,-0.09300648785774462,-0.07283722673741969,-15.051280780391311,15.051280780391311,15.0,0.04814340667888714,0.02330639777638093,-0.6462319071163788
25,-0.08450780905351125,-0.06621472731990934,-15.056131736453645,15.056131736453645,15.0,0.047935444054791505,0.023163705604992594,-0.5960440885655259
26,-0.07623548394630994,-0.059759482878065484,-15.060432176443877,15.060432176443877,15.0,0.04775181515866496,0.023014965306895542,-0.5452487637159653
