epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36639420794880984,-0.2755441793720605,-15.02312429792738,15.02312429792738,15.0,0.07132763018918678,0.02941332063408351,-1.3843689116808136
1,-0.35639255382432894,-0.26863173575447485,-15.03710069062556,15.03710069062556,15.0,0.07050008490323416,0.02956755900825529,-1.3934781509795178
2,-0.3463885176519515,-0.26167017476078763,-15.05114834574351,15.05114834574351,15.0,0.06968740095040546,0.02971765800245862,-1.4010757436303927
3,-0.3363816945465792,-0.2546600951834656,-15.065250877886816,15.065250877886816,15.0,0.06889012590963672,0.02986316125169353,-1.4070385965506482
4,-0.3263720326159441,-0.2476023705967474,-15.079390116208437,15.079390116208437,15.0,0.06810883381078997,0.030003588954968827,-1.4112402679289315
5,-0.3163598666778494,-0.2404981813081886,-15.093546029116707,15.093546029116707,15.0,0.06734412410186391,0.030138439133748956,-1.4135518232279058
6,-0.3063459535757555,-0.23334904777333418,-15.10769666531382,15.10769666531382,15.0,0.06659662006917522,0.0302671894752179,-1.4138428909953715
7,-0.2963315090758732,-0.2261568653935526,-15.12181811551396,15.12181811551396,15.0,0.06586696665987929,0.03038929983776874,-1.4119829350254698
8,-0.2863182462730048,-0.21892394056393105,-15.135884499605249,15.135884499605249,15.0,0.06515582765523426,0.030504215495442858,-1.4078427566021785
9,-0.2763084153745074,-0.21165302778158565,-15.149867984349628,15.149867984349628,15.0,0.0644638821441413,0.030611371194142676,-1.4012962362815358
10,-0.26630484466096194,-0.2043473675572312,-15.16373883693538,15.16373883693538,15.0,0.06379182024930492,0.030710196084733122,-1.39222231882535
11,-0.2563109823345106,-0.19701072479169557,-15.177465519768818,15.177465519768818,15.0,0.06314033806311599,0.03080011958588805,-1.3805072373388203
12,-0.24633093885881732,-0.18964742718258729,-15.191014831766214,15.191014831766214,15.0,0.06251013175751238,0.030880578211978375,-1.3660469632870005
13,-0.23636952926630025,-0.18226240311346628,-15.204352101035202,15.204352101035202,15.0,0.061901890842136806,0.030951023377762295,-1.3487498578603847
14,-0.2264323147574996,-0.17486121834828056,-15.217441433161756,15.217441433161756,15.0,0.06131629055866413,0.03101093016159314,-1.3285394872401697
15,-0.2165256427440648,-0.1674501107081788,-15.23024601829735,15.23024601829735,15.0,0.06075398341680242,0.031059806972035843,-1.3053575499519083
16,-0.20665668429228673,-0.16003602174814854,-15.242728498825343,15.242728498825343,15.0,0.060215589899747554,0.0310972060192692,-1.2791668491598
17,-0.19683346771184204,-0.15262662428114243,-15.2548513975511,15.2548513975511,15.0,0.05970168839426587,0.03112273444304141,-1.2499542271309598
18,-0.18706490681062432,-0.14523034442363078,-15.266577604096945,15.266577604096945,15.0,0.05921280443339402,0.03113606589444997,-1.2177333641146295
19,-0.1773608221106561,-0.13785637666776623,-15.27787091451491,15.27787091451491,15.0,0.058749399378002484,0.03113695231138676,-1.182547330689112
20,-0.16773195310537695,-0.1305146903335652,-15.288696616117143,15.288696616117143,15.0,0.05831185870678432,0.03112523556988934,-1.1444707725748975
21,-0.15818995945249878,-0.12321602563490577,-15.299022106270005,15.299022106270005,15.0,0.05790048013167634,0.031100858639469618,-1.1036116014663622
22,-0.1487474088606531,-0.11597187752394535,-15.308817530558725,15.308817530558725,15.0,0.05751546180568593,0.031063875824117983,-1.0601120660757766
23,-0.13941774936736026,-0.10879446548037922,-15.318056422507341,15.318056422507341,15.0,0.057156890940179755,0.031014461637050312,-1.0141490856535034
