epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3072898633842405,-0.2340247616871604,-15.433179369941282,15.433179369941282,16.0,0.07426549651726569,0.03949623240417103,-1.6586408326933249
1,-0.2972908305177269,-0.22684765044870653,-15.449663003815571,15.449663003815571,16.0,0.07354938430058909,0.03971558773475327,-1.6526117064119217
2,-0.28729398686882923,-0.2196305499873054,-15.466043418775016,15.466043418775016,16.0,0.07285143284127224,0.03992768093611065,-1.6439919753420624
3,-0.2773010416793566,-0.21237582433299468,-15.482290251272222,15.482290251272222,16.0,0.07217226566689053,0.040131847826192404,-1.6326639649585066
4,-0.267314232157965,-0.20508627748226452,-15.498371318805138,15.498371318805138,16.0,0.07151251798139885,0.040327409042361484,-1.6185166504711608
5,-0.2573363675834936,-0.1977651931265743,-15.514252719448336,15.514252719448336,16.0,0.07087283263467214,0.04051367518580965,-1.601447781689971
6,-0.24737087460776835,-0.1904163751236447,-15.529898975712886,15.529898975712886,16.0,0.07025385531500658,0.0406899529914167,-1.5813661987209384
7,-0.23742184337175845,-0.18304418828525398,-15.545273227418075,15.545273227418075,16.0,0.06965622892594583,0.040855552571162704,-1.5581943159071996
8,-0.2274940739041246,-0.17565359892942772,-15.560337477748634,15.560337477748634,16.0,0.06908058711790274,0.0410097957563473,-1.531870740703003
9,-0.2175931221109011,-0.16825021450714447,-15.57505289584777,15.57505289584777,16.0,0.06852754695843276,0.041152025533947936,-1.5023529822671777
10,-0.20772534448135135,-0.16084032145912536,-15.589380178126392,15.589380178126392,16.0,0.06799770074274787,0.04128161653518237,-1.4696201918076301
11,-0.19789794042732442,-0.1534309202875641,-15.603279968923156,15.603279968923156,16.0,0.06749160696862505,0.04139798648966121,-1.4336758635924551
12,-0.18811899094419562,-0.14602975664396525,-15.616713339205004,15.616713339205004,16.0,0.0670097805277589,0.04150060850676099,-1.3945504127399282
13,-0.17839749203618363,-0.13864534704332965,-15.62964231965754,15.62964231965754,16.0,0.06655268219916755,0.0415890239879644,-1.3523035342622045
14,-0.16874338109653725,-0.13128699762542287,-15.642030481804806,15.642030481804806,16.0,0.06612070756956204,0.041662855911557176,-1.3070262383883082
15,-0.1591675541870312,-0.12396481420786538,-15.653843557784478,15.653843557784478,16.0,0.06571417555029578,0.04172182216674664,-1.258842451079832
16,-0.14968187193936103,-0.11668970172900765,-15.665050086193027,15.665050086193027,16.0,0.0653333167097376,0.04176574855138197,-1.2079100670917007
17,-0.14029915162625148,-0.10947335108036096,-15.675622068158086,15.675622068158086,16.0,0.0649782616920681,0.04179458099032557,-1.1544213470987605
