epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34088647197083366,0.2578215322619186,-15.10013607707507,15.10013607707507,15.0,0.07209295624396599,0.03458948668960674,1.578288603660924
1,0.330885233301626,0.2507901795266296,-15.116028819681983,15.116028819681983,15.0,0.07133156021480741,0.034773505298560464,1.5859957781935308
2,0.3208823356666679,0.24371259690042538,-15.131972747841475,15.131972747841475,15.0,0.07058656094145335,0.03495177000753254,1.5918370293589292
3,0.3108777045011468,0.23658970413818559,-15.147947349835789,15.147947349835789,15.0,0.06985850948318621,0.0351237212332931,1.5956808166481098
4,0.3008716410155349,0.22942272086593363,-15.163930176504095,15.163930176504095,15.0,0.06914797792394453,0.03528877727604509,1.5973945221354164
5,0.2908648553657938,0.22221319805064524,-15.17989679791107,15.17989679791107,15.0,0.06845555740979167,0.035446336857418534,1.5968457002692242
6,0.280858500964965,0.21496305044675626,-15.195820783762317,15.195820783762317,15.0,0.06778185558413324,0.03559578240281223,1.5939035394168042
7,0.2708542098181786,0.20767458984384893,-15.211673712241367,15.211673712241367,15.0,0.06712749337740785,0.03573648413761548,1.5884405417691012
8,0.2608541286960541,0.20035055887746314,-15.22742521214488,15.22742521214488,15.0,0.06649310111025634,0.035867805059015975,1.5803344228112288
9,0.25086095589152113,0.19299416509904085,-15.243043043247763,15.243043043247763,15.0,0.06587931387391711,0.03598910683285567,1.5694702246348862
10,0.2408779782232962,0.18560911492565507,-15.258493219710584,15.258493219710584,15.0,0.06528676615855256,0.03609975664786522,1.5557426289351242
11,0.23090910785313948,0.1781996470039779,-15.273740181008069,15.273740181008069,15.0,0.06471608570966528,0.036199135037081186,1.539058445632559
12,0.2209589183726965,0.17077056442575794,-15.288747014270522,15.288747014270522,15.0,0.06416788660510361,0.03628664464795531,1.5193392418279776
13,0.2110326794893163,0.16332726512464152,-15.303475731047875,15.303475731047875,15.0,0.06364276156079339,0.03636171990844881,1.4965240634949666
14,0.2011363894999616,0.1558757696682584,-15.31788760030031,15.31788760030031,15.0,0.06314127349263846,0.036423837496454184,1.470572189365418
15,0.1912768045908409,0.14842274553811902,-15.331943537865863,15.331943537865863,15.0,0.06266394638530479,0.036472527474794854,1.44146584345363
16,0.1814614638421088,0.14097552686758807,-15.345604550753613,15.345604550753613,15.0,0.06221125554598846,0.03650738490494693,1.4092127803608532
17,0.17169870865840534,0.13354212849130107,-15.358832232378312,15.358832232378312,15.0,0.061783617352704726,0.036528081701220703,1.37384864683615
18,0.16199769519603482,0.12613125305609377,-15.371589302336922,15.371589302336922,15.0,0.06138137864175451,0.03653437843579629,1.3354390151026194
19,0.152368398227647,0.11875228986397783,-15.383840181611731,15.383840181611731,15.0,0.06100480591707222,0.03652613575673725,1.294080979329415
