epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3263134674928111,-0.24756094439233972,-15.35952189152728,15.35952189152728,16.0,0.07168935958936294,0.0330053065523662,-1.2648520583965308
1,-0.3163162561303188,-0.24046714087787055,-15.37196439551482,15.37196439551482,16.0,0.07096749144763584,0.03315006890146917,-1.252024158327106
2,-0.30632448774643,-0.2333336766816969,-15.384234975887548,15.384234975887548,16.0,0.07026335858662665,0.03328803494322232,-1.2367548714702776
3,-0.29634149580822966,-0.22616405857522717,-15.396304050398383,15.396304050398383,16.0,0.06957769123573052,0.03341864392655087,-1.218951251818876
4,-0.2863713578444984,-0.21896241267464822,-15.408140636719162,15.408140636719162,16.0,0.06891123451477862,0.03354132950090383,-1.198529741290168
5,-0.27641896649060355,-0.21173354648692358,-15.419712529826784,15.419712529826784,16.0,0.06826474349170197,0.03365552594947474,-1.1754186065319279
6,-0.26649010383901817,-0.20448301342345465,-15.430986534384918,15.430986534384918,16.0,0.06763897720331172,0.03376067557747818,-1.1495605789023138
7,-0.25659151841321315,-0.19721717909734396,-15.44192875735984,15.44192875735984,16.0,0.06703469156267455,0.03385623730551179,-1.1209156658774013
8,-0.246731003731411,-0.18994328842328723,-15.452504965222456,15.452504965222456,16.0,0.06645263108725777,0.03394169648635129,-1.0894640875520925
9,-0.2369174770061681,-0.1826695321864923,-15.46268100870002,15.46268100870002,16.0,0.06589351940057116,0.03401657592088056,-1.055209275571067
10,-0.22716105601960576,-0.1754051113278455,-15.47242331607831,15.47242331607831,16.0,0.06535804848751534,0.03408044799422618,-1.0181808541230493
11,-0.21747313161844264,-0.1681602967055647,-15.481699453447469,15.481699453447469,16.0,0.06484686672184006,0.034132947785875035,-0.9784375042572043
12,-0.2078664325930313,-0.16094648154517086,-15.490478746986396,15.490478746986396,16.0,0.06436056573486046,0.034173786927696105,-0.9360695947663494
13,-0.1983550789574937,-0.1537762231960766,-15.498732958383389,15.498732958383389,16.0,0.06389966625943347,0.03420276789259205,-0.8912014466048567
14,-0.18895461886691436,-0.14666327020387668,-15.506436999853864,15.506436999853864,16.0,0.06346460316302924,0.03421979829677522,-0.8439930849942718
15,-0.17968204364588422,-0.13962257012844628,-15.513569670077228,15.513569670077228,16.0,0.06305570997821916,0.034224904695164385,-0.7946413260417156
16,-0.1705557747380368,-0.13267025305417665,-15.52011438698582,15.52011438698582,16.0,0.06267320334588171,0.03421824524924756,-0.7433800450711184
17,-0.1615956159218033,-0.1258235854349142,-15.526059888070298,15.526059888070298,16.0,0.06231716790123483,0.03420012055955605,-0.690479484169273
18,-0.15282266400023126,-0.11910088889470442,-15.531400864224459,15.531400864224459,16.0,0.061987542247625656,0.034170981892616636,-0.6362444786359391
19,-0.14425917150489476,-0.1125214189789386,-15.536138489760486,15.536138489760486,16.0,0.06168410676650124,0.03413143600858168,-0.5810115174418163
20,-0.13592835589865296,-0.10610519972894203,-15.540280809786339,15.540280809786339,16.0,0.06140647408934752,0.034082245824855736,-0.5251446017520928
21,-0.1278541514391034,-0.09987281142418998,-15.54384294735661,15.54384294735661,16.0,0.06115408309119262,0.03402432624564596,-0.4690299269350863
22,-0.12006090233988785,-0.09384513094090542,-15.546847097292328,15.546847097292328,16.0,0.06092619723727327,0.03395873465613635,-0.41306948432643187
23,-0.11257299911826886,-0.08804302688065381,-15.549322281677,15.549322281677,16.0,0.060721908008437006,0.03388665582466518,-0.3576737544984239
24,-0.10541446390378409,-0.08248701479792729,-15.551303853762933,15.551303853762933,16.0,0.060540143936305905,0.03380938126900287,-0.303253737225589
25,-0.09860849472796783,-0.07719688126415752,-15.552832751848275,15.552832751848275,16.0,0.060379685495397906,0.033728283504381604,-0.2502126268047102
26,-0.09217698301401209,-0.07219128881073066,-15.553954521548377,15.553954521548377,16.0,0.060239185738599176,0.03364478597084729,-0.19893748661712252
27,-0.08614002214177793,-0.06748737659381529,-15.55471814221763,15.55471814221763,16.0,0.06011719615154211,0.03356032979652401,-0.1497912965134913
28,-0.08051542756004401,-0.0631003735105383,-15.555174709176505,15.555174709176505,16.0,0.06001219678083734,0.03347633884844349,-0.10310573584123153
29,-0.07531829000627058,-0.05904324112771721,-15.555376035901247,15.555376035901247,16.0,0.05992262930972089,0.033394184713773895,-0.05917502244029366
30,-0.07056058269054516,-0.055326362960626166,-15.555373247758087,15.555373247758087,16.0,0.059846931462640515,0.03331515331230466,-0.018251056775741018
31,-0.06625084075789069,-0.05195729435535656,-15.555215440131526,15.555215440131526,16.0,0.059783570959827045,0.03324041475349147,0.01945997210307646
