epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31369948118123137,0.23860309986373116,-14.754230783000803,14.754230783000803,15.0,0.05718701284715824,0.019863127892147423,1.1367663317258774
1,0.30369837181456993,0.23145171112864513,-14.76566695068033,14.76566695068033,15.0,0.05642724530548028,0.019906125441126226,1.1417272120762463
2,0.2936959356920732,0.22425708809840056,-14.777127636469586,14.777127636469586,15.0,0.05568577599944302,0.019943135162154978,1.1449518289950245
3,0.28369240869933016,0.21702046133380926,-14.788593147713119,14.788593147713119,15.0,0.0549631784719123,0.01997373479743292,1.1463033679772672
4,0.2736885262535088,0.2097434592983012,-14.800041831326894,14.800041831326894,15.0,0.0542600507658768,0.019997494973896697,1.1456436646589003
5,0.26368557526752523,0.20242815529000677,-14.811450036838007,14.811450036838007,15.0,0.053577012893020096,0.020013983139489433,1.142834816044559
6,0.2536854491700533,0.19507711684708864,-14.822792110472932,14.822792110472932,15.0,0.05291470347493238,0.020022768329100053,1.1377410997217723
7,0.24369070589195949,0.1876934574507716,-14.834040427002883,14.834040427002883,15.0,0.05227377547997731,0.02002342681883235,1.1302312140838398
8,0.23370462859021326,0.1802808902251295,-14.845165466408421,14.845165466408421,15.0,0.051654890979161996,0.020015548711147788,1.1201808433579823
9,0.22373128871686407,0.17284378318629565,-14.85613594253391,14.85613594253391,15.0,0.05105871484879133,0.019998745470529617,1.1074755389675204
10,0.21377561083658314,0.16538721541456605,-14.866918990696082,14.866918990696082,15.0,0.05048590735636121,0.019972658398798703,1.0920138933350783
11,0.2038434383439582,0.15791703330575613,-14.87748042060038,14.87748042060038,15.0,0.04993711558006816,0.019936968000397248,1.0737109636622655
12,0.1939415989264008,0.15043990580041766,-14.887785039812691,14.887785039812691,15.0,0.04941296363277119,0.019891404140537316,1.0525018817595235
13,0.18407796825815056,0.14296337719092123,-14.89779705134352,14.89779705134352,15.0,0.0489140416896445,0.019835756843334072,1.02834556224791
14,0.1742615299973846,0.1354959157703101,-14.90748052655546,14.90748052655546,15.0,0.04844089385652245,0.019769887513925864,1.0012283964293665
15,0.16450242969950776,0.12804695622152645,-14.916799951559765,14.916799951559765,15.0,0.04799400496431275,0.01969374030012396,0.9711677943164155
16,0.15481201977066697,0.12062693326589326,-14.925720841528726,14.925720841528726,15.0,0.047573786434701684,0.019607353238511725,0.9382154147108942
17,0.1452028920915291,0.11324730371843449,-14.934210412984385,14.934210412984385,15.0,0.047180561433858695,0.019510868761604717,0.9024599052651053
18,0.13568889447910934,0.10592055376681357,-14.942238299282184,14.942238299282184,15.0,0.04681454961305367,0.019404543082495614,0.8640289639254561
19,0.12628512677326056,0.0986601880421629,-14.949777289435584,14.949777289435584,15.0,0.04647585182562824,0.019288753928304866,0.8230905329484117
20,0.11700791209589494,0.09148069693459153,-14.956804065471921,14.956804065471921,15.0,0.0461644353043116,0.019164006071484968,0.7798529494997953
21,0.10787473880632369,0.08439749868069212,-14.963299909115202,14.963299909115202,15.0,0.04588011987493376,0.019030934116442355,0.7345639048030371
22,0.09890416894072791,0.07742685307318856,-14.969251345273374,14.969251345273374,15.0,0.045622565863347786,0.018890302045081478,0.6875081079200038
23,0.09011570954865666,0.07058574426590793,-14.974650688113218,14.974650688113218,15.0,0.04539126441094898,0.01874299911377231,0.6390036100182883
24,0.081529644379067,0.0638917311061336,-14.979496455946325,14.979496455946325,15.0,0.04518553093836074,0.018590031827629354,0.5893968179733418
25,0.07316682484657405,0.057362764729018245,-14.983793624124544,14.983793624124544,15.0,0.045004502474374194,0.01843251189309706,0.5390563078468253
26,0.06504842110396487,0.0510169747643387,-14.987553690851213,14.987553690851213,15.0,0.044847139487587076,0.01827164025853383,0.4883656326705142
27,0.05719563628160953,0.04487242735698586,-14.990794539175116,14.990794539175116,15.0,0.04471223271485571,0.018108687581076054,0.4377153970528855
28,0.04962938938827312,0.03894686016291043,-14.993540089038337,14.993540089038337,15.0,0.04459841527332212,0.01794497168798351,0.3874949347988567
29,0.04236997480400616,0.03325740138300547,-14.995819745351346,14.995819745351346,15.0,0.044504180079051395,0.01778183281019719,0.3380839669293984
30,0.03543670849701485,0.027820281543411686,-14.997667660638868,14.997667660638868,15.0,0.044427902291604614,0.017620607532756644,0.28984463000134264
31,0.028847572813614986,0.022650547925297013,-14.99912184263987,14.99912184263987,15.0,0.04436786618462257,0.017462602511508506,0.2431142452962414
32,0.02261887269915723,0.01776179212238196,-15.000223147141181,15.000223147141181,15.0,0.044322295537823214,0.017309069034605516,0.19819914894955643
33,0.01676491634648139,0.01316590105114595,-15.001014203237798,15.001014203237798,15.0,0.04428938638764402,0.017161179455523683,0.15536982612944233
34,0.0112977324693623,0.008872840829074531,-15.001538321435445,15.001538321435445,12.0,0.044267340791080065,0.017146333047926586,0.11485749713525094
35,0.006226834704937149,0.004890481334222691,-15.001838434283874,15.001838434283874,12.0,0.04425440017144906,0.017290643910998132,0.07685220024284696
36,0.0015590412134775158,0.0012244671136591955,-15.001956114775577,15.001956114775577,12.0,0.044248876836028905,0.017421426381286853,0.041502316411057595
37,-0.002701645394572764,-0.0021218621686398095,-15.001930710218744,15.001930710218744,12.0,0.044249182381057836,0.01753902664490348,0.008915394658410717
