epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37092245162598464,-0.27865793944272726,-15.096476907655564,15.096476907655564,16.0,0.07468807573919703,0.03138892073670251,-1.4351836873521
1,-0.36092092126320585,-0.2717673591728903,-15.110955315918325,15.110955315918325,16.0,0.0738592952648415,0.0315624936133829,-1.443897047603161
2,-0.3509172075018484,-0.26482740145728273,-15.125500524042401,15.125500524042401,16.0,0.07304502702232149,0.031732157299668065,-1.451075646844636
3,-0.34091097268270226,-0.2578387013273902,-15.140095889218449,15.140095889218449,16.0,0.07224582040327027,0.031897455281746194,-1.456599971737446
4,-0.3309022229060205,-0.25080216251592446,-15.154723021785507,15.154723021785507,16.0,0.0714622504451845,0.03205790698416227,-1.460347607700486
5,-0.32089133990922236,-0.24371898785121524,-15.169361716819825,15.169361716819825,16.0,0.07069491678453606,0.03221300887968375,-1.4621940816630559
6,-0.3108791143365576,-0.2365907109420777,-15.183989901915329,15.183989901915329,16.0,0.06994444208380492,0.03236223615406103,-1.4620138901107191
7,-0.30086678036995174,-0.22941922906323775,-15.198583605219234,15.198583605219234,16.0,0.06921146988555976,0.03250504499901501,-1.4596817264575388
8,-0.2908560516377091,-0.22220683710141986,-15.213116948144425,15.213116948144425,16.0,0.06849666184618397,0.032640875606275974,-1.4550739190351285
9,-0.28084915826444307,-0.214956262369876,-15.227562167454161,15.227562167454161,16.0,0.06780069430333559,0.03276915593204288,-1.4480700869440006
10,-0.27084888486125824,-0.2076707000374709,-15.24188967158478,15.24188967158478,16.0,0.06712425413431442,0.03288930629433487,-1.4385550155985525
11,-0.2608586091764161,-0.20035384884512145,-15.256068136103096,15.256068136103096,16.0,0.06646803386741218,0.03300074485471189,-1.426420746898861
12,-0.2508823410313785,-0.19300994669611493,-15.270064643046357,15.270064643046357,16.0,0.06583272601541973,0.03310289402008983,-1.41156887051447
13,-0.24092476105378022,-0.18564380560686222,-15.283844868520205,15.283844868520205,16.0,0.06521901661020124,0.03319518777926375,-1.3939129927754192
14,-0.2309912585867224,-0.17826084539088058,-15.297373322289296,15.297373322289296,16.0,0.06462757793010335,0.033277079961810646,-1.3733813482520603
15,-0.22108796800293462,-0.17086712532203688,-15.3106136421445,15.3106136421445,16.0,0.0640590604284324,0.03334805337401347,-1.3499195065176652
16,-0.21122180248425346,-0.16346937288528784,-15.323528944535386,15.323528944535386,16.0,0.06351408389176187,0.03340762972739088,-1.3234931132406427
17,-0.2014004841446699,-0.15607500857783285,-15.336082231293984,15.336082231293984,16.0,0.06299322788179279,0.03345538023081195,-1.294090591241632
18,-0.19163256918427518,-0.14869216557613998,-15.348236850242614,15.348236850242614,16.0,0.06249702154409767,0.03349093666802729,-1.2617257142623954
19,-0.18192746656982536,-0.14132970294233038,-15.35995700509567,15.35995700509567,16.0,0.0620259329012985,0.03351400273039687,-1.2264399548994824
20,-0.1722954485564715,-0.13399721091700093,-15.37120830738532,15.37120830738532,16.0,0.06158035778669241,0.033524365321959355,-1.1883044995812637
