epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3480151871931965,-0.2628053282203256,-15.059545987610068,15.059545987610068,16.0,0.07282556711413254,0.03138886115824485,-1.5539457106997316
1,-0.33801351544440744,-0.25580637435912895,-15.075236208107524,15.075236208107524,16.0,0.0720315562614599,0.031547751438123973,-1.56428255984108
2,-0.32800942739116573,-0.24875996642301407,-15.091007997725562,15.091007997725562,16.0,0.07125333976241693,0.031701650415436745,-1.572947303570289
3,-0.3180024952186985,-0.2416667412023066,-15.106843376911614,15.106843376911614,16.0,0.07049145338600565,0.031850069820199126,-1.5798099973352997
4,-0.30799263588369546,-0.23452760662179237,-15.122722474622345,15.122722474622345,16.0,0.06974645633561674,0.03199250009491046,-1.5847380549387162
5,-0.2979801422728346,-0.22734377157597382,-15.138623459082186,15.138623459082186,16.0,0.06901892982037403,0.03212841219906822,-1.5875972485595526
6,-0.2879657155102779,-0.22011677679616087,-15.15452248714813,15.15452248714813,16.0,0.0683094750701011,0.03225726003033019,-1.5882529112248234
7,-0.2779504983430705,-0.21284852661933196,-15.170393676674795,15.170393676674795,16.0,0.06761871075030018,0.03237848352857517,-1.5865713538536188
8,-0.26793610947869223,-0.20554132147666926,-15.186209106593493,15.186209106593493,16.0,0.0669472697344646,0.03249151252489552,-1.5824215051732238
9,-0.2579246786934524,-0.19819789086563105,-15.201938849631556,15.201938849631556,16.0,0.06629579519411086,0.03259577138988617,-1.5756767775307736
10,-0.24791888246481333,-0.1908214265071522,-15.217551042680288,15.217551042680288,16.0,0.06566493597178209,0.03269068452401923,-1.5662171548674966
11,-0.23792197980236296,-0.18341561531735426,-15.233011999734508,15.233011999734508,16.0,0.06505534120916472,0.0327756827168878,-1.5539314908291082
12,-0.2279378478597093,-0.17598467174039242,-15.248286372031952,15.248286372031952,16.0,0.06446765421173192,0.03285021038119535,-1.538719995164733
13,-0.2179710168024523,-0.16853336889581502,-15.263337359475514,15.263337359475514,16.0,0.06390250554337173,0.03291373364124039,-1.5204968753322003
14,-0.20802670328581876,-0.16106706789087127,-15.27812697658439,15.27812697658439,16.0,0.06336050535966825,0.032965749224185235,-1.4991930878214688
15,-0.19811084176076937,-0.15359174453733554,-15.292616375058646,15.292616375058646,16.0,0.0628422350072439,0.033005794065804145,-1.4747591405289855
16,-0.18823011268199144,-0.14611401259657314,-15.306766223532442,15.306766223532442,16.0,0.06234823793911873,0.033033455501258045,-1.4471678741356935
17,-0.17839196653942752,-0.13864114256013996,-15.320537143228417,15.320537143228417,16.0,0.061879010022542494,0.033048381866805476,-1.416417137612702
18,-0.16860464248310056,-0.13118107486223757,-15.333890196025408,15.333890196025408,16.0,0.06143498934614493,0.03305029329182878,-1.3825322616286846
19,-0.1588771801674688,-0.12374242632268505,-15.346787418958217,15.346787418958217,16.0,0.061016545667179234,0.033038992414316876,-1.3455682248304452
20,-0.14921942331726706,-0.11633448854439787,-15.359192396459866,15.359192396459866,16.0,0.06062396967638167,0.03301437470976206,-1.3056114028714387
21,-0.1396420134249814,-0.1089672169490246,-15.371070858846265,15.371070858846265,16.0,0.06025746229636712,0.03297643808656842,-1.26278078983412
22,-0.13015637194598248,-0.10165120914095116,-15.382391292782039,15.382391292782039,16.0,0.05991712426783505,0.03292529137417178,-1.2172285873866
23,-0.12077466937742137,-0.09439767135642753,-15.393125546937355,15.393125546937355,16.0,0.05960294631393834,0.03286116131691101,-1.1691400694480754
24,-0.11150977970794197,-0.08721837189358413,-15.403249413956395,15.403249413956395,16.0,0.05931480020420363,0.03278439769086267,-1.1187326497430654
25,-0.10237521892233331,-0.08012558064106892,-15.41274316842865,15.41274316842865,16.0,0.05905243106218168,0.03269547618538397,-1.0662541063101831
26,-0.09338506655026356,-0.07313199413470325,-15.421592039994746,15.421592039994746,16.0,0.05881545127209173,0.03259499873802543,-1.0119799500709428
27,-0.0845538696673564,-0.06625064597412446,-15.429786601209303,15.429786601209303,16.0,0.058603336335654226,0.032483691081361524,-0.9562099625327881
28,-0.0758965292882625,-0.05949480291875014,-15.437323051450392,15.437323051450392,16.0,0.05841542300801521,0.032362397351925705,-0.8992639684880696
29,-0.06742816972325139,-0.052877847539812096,-15.444203381052027,15.444203381052027,16.0,0.05825090999889282,0.03223207172156146,-0.8414769504806405
30,-0.059163992179147154,-0.04641314890864301,-15.450435403891785,15.450435403891785,16.0,0.05810886146082179,0.03209376713477251,-0.7831936497607691
31,-0.05111911463768398,-0.04011392341799803,-15.456032651725646,15.456032651725646,16.0,0.05798821340130454,0.031948621364867105,-0.7247628302504513
32,-0.0433084007949535,-0.03399308842294732,-15.461014129358487,15.461014129358487,16.0,0.05788778305242641,0.03179784072827121,-0.6665314047486505
33,-0.035746281542725925,-0.028063111906647214,-15.46540393590815,15.46540393590815,16.0,0.05780628111473336,0.03164268191113161,-0.6088386338742324
34,-0.028446573061418855,-0.02233586177995316,-15.4692307635402,15.4692307635402,16.0,0.057742326668475036,0.03148443245633824,-0.5520106066524811
35,-0.021422296023486137,-0.016822458673095522,-15.472527290672476,15.472527290672476,16.0,0.057694464422692694,0.031324390524742375,-0.4963551969327655
36,-0.01468550063186666,-0.011533136142942914,-15.475329491352984,15.475329491352984,15.0,0.05766118385983701,0.03144238244442898,-0.4421576629600257
37,-0.008247102212008056,-0.006477112085060582,-15.477675885952886,15.477675885952886,15.0,0.05764093973924088,0.031624334265819516,-0.3896770205668698
38,-0.0021167318274582124,-0.001662474806755503,-15.479606760251361,15.479606760251361,15.0,0.05763217335435196,0.031791972462056985,-0.33914327670288313
39,0.0036973940917937364,0.0029039132961986066,-15.481163380320657,15.481163380320657,15.0,0.057633333901678546,0.031945806371543,-0.29075556305138084
40,0.00918858180202595,0.007216492176451258,-15.48238722939294,15.48238722939294,15.0,0.05764289931681027,0.03208640634823944,-0.2446811631248075
41,0.014351743511411212,0.011271059163137828,-15.483319290284324,15.483319290284324,15.0,0.05765939596457362,0.03221438974712681,-0.2010553840104248
42,0.01918345432470532,0.01506480186584408,-15.483999393250318,15.483999393250318,15.0,0.05768141663338277,0.03233040716203691,-0.15998218872400372
43,0.023681982299362327,0.018596309038543556,-15.484465644704771,15.484465644704771,15.0,0.057707636372662977,0.03243512934801415,-0.12153547886469294
44,0.027847291980734955,0.02186556022859985,-15.484753947429034,15.484753947429034,15.0,0.057736825819567995,0.03252923518644643,-0.08576090085818615
45,0.031681022632922315,0.024873895677039758,-15.484897618090907,15.484897618090907,15.0,0.05776786177886081,0.03261340096671876,-0.05267804243558013
46,0.03518644310090521,0.02762396844797389,-15.484927103395734,15.484927103395734,15.0,0.057799734939512265,0.032688291170003665,-0.022282888182018325
