epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934713166245963,-0.2240950452925278,-15.206878910295174,15.206878910295174,15.0,0.06849170221018949,0.032253683808368835,-1.4541594546601053
1,-0.28347249563448745,-0.2168609198256926,-15.221312233745524,15.221312233745524,15.0,0.06779247739803801,0.03237963773008487,-1.4477411955785766
2,-0.2734762778540023,-0.2095886396406577,-15.23563994294891,15.23563994294891,15.0,0.06711236244039058,0.03249766894362068,-1.438840210304413
3,-0.2634846285728996,-0.2022808086359366,-15.249832825458723,15.249832825458723,15.0,0.06645198454066582,0.032607208947741696,-1.4273435036946225
4,-0.2535001015648136,-0.19494051958244266,-15.26385994676098,15.26385994676098,15.0,0.06581198134372063,0.03270768687132585,-1.4131454947838307
5,-0.2435258904922439,-0.18757139968475356,-15.277688766032913,15.277688766032913,15.0,0.06519299630223158,0.03279853558927555,-1.3961502960416006
6,-0.23356588190815486,-0.180177657137911,-15.291285299340577,15.291285299340577,15.0,0.06459567315950583,0.032879198831881146,-1.3762741905160307
7,-0.22362470936535983,-0.17276412815646192,-15.304614335142151,15.304614335142151,15.0,0.06402064950360055,0.03294913930535021,-1.3534482782314117
8,-0.21370780795021016,-0.16533632378542554,-15.317639706307407,15.317639706307407,15.0,0.06346854935902423,0.03300784781144651,-1.3276212504639213
9,-0.2038214683380226,-0.15790047561709178,-15.3303246218341,15.3303246218341,15.0,0.06293997479923322,0.033054853316857674,-1.298762236484047
10,-0.193972889214976,-0.15046357932749535,-15.342632059999715,15.342632059999715,15.0,0.0624354965858739,0.033089733877975785,-1.2668636524745516
11,-0.18417022662472482,-0.1430334347133883,-15.354525222797918,15.354525222797918,15.0,0.06195564386998381,0.03311212827455497,-1.2319439672836825
12,-0.17442263848202066,-0.1356186806596146,-15.365968049155697,15.365968049155697,15.0,0.061500893026836256,0.03312174814713764,-1.1940502853622774
13,-0.16474032215922654,-0.12822882320697657,-15.37692578161964,15.37692578161964,15.0,0.06107165574023893,0.033118390369917323,-1.1532606347977412
14,-0.15513454270945728,-0.1208742546356503,-15.387365577989277,15.387365577989277,15.0,0.06066826650388818,0.03310194932546747,-1.1096858391314868
15,-0.14561764896359547,-0.11356626124796756,-15.397257155858316,15.397257155858316,15.0,0.06029096976621042,0.0330724286841503,-1.0634708471014078
16,-0.1362030744564302,-0.10631701735163344,-15.40657345435445,15.40657345435445,15.0,0.05993990700948543,0.03302995223369755,-1.0147953960893814
17,-0.12690531993592866,-0.09913956284033132,-15.415291293760498,15.415291293760498,15.0,0.05961510412133318,0.03297477325902888,-0.9638738942631773
18,-0.11773991413198785,-0.09204776177763548,-15.42339201042429,15.42339201042429,15.0,0.05931645948295961,0.032907281945091994,-0.9109544242701626
19,-0.1087233495539105,-0.08505623954870342,-15.430862041744655,15.430862041744655,15.0,0.059043733258618974,0.03282801027285204,-0.8563167984425603
20,-0.09987299039643127,-0.07818029648725111,-15.43769343440471,15.43769343440471,15.0,0.058796538417986405,0.03273763390655534,-0.800269631659534
21,-0.09120695020377721,-0.07143579644111368,-15.443884248759343,15.443884248759343,15.0,0.05857433404998186,0.032636970633822815,-0.7431464422160569
22,-0.08274393779818372,-0.06483902952386586,-15.449438833673948,15.449438833673948,15.0,0.05837642152509892,0.03252697502156995,-0.6853008411770677
23,-0.074503071130153,-0.05840654930890956,-15.45436794936608,15.45436794936608,15.0,0.05820194402604517,0.0324087290896528,-0.627100923618226
24,-0.06650366012957219,-0.05215498592745304,-15.458688720988244,15.458688720988244,15.0,0.05804988988776618,0.032283428976078526,-0.5689230268502112
25,-0.058764961270983664,-0.046100837875330196,-15.462424412688696,15.462424412688696,15.0,0.05791910006497633,0.03215236776388571,-0.511145066595276
26,-0.051305908316457094,-0.04026024672892808,-15.465604020367708,15.465604020367708,15.0,0.057808279879674324,0.032016914847586814,-0.45413969743294735
27,-0.044144825435123124,-0.03464876030628292,-15.468261690768362,15.468261690768362,15.0,0.057716014999435614,0.031878492420281554,-0.3982675644497937
28,-0.037299130465111754,-0.02928109095964479,-15.470435984187358,15.470435984187358,15.0,0.05764079137160985,0.031738549843384485,-0.34387091582720214
29,-0.03078503731988532,-0.024170876524419696,-15.472169007140785,15.472169007140785,15.0,0.0575810186057846,0.031598536801903554,-0.2912678296691335
30,-0.024617267299424185,-0.019330451867838737,-15.473505448941012,15.473505448941012,15.0,0.057535056077164276,0.03145987623463797,-0.24074727333642443
31,-0.018808779236721956,-0.014770638905504388,-15.474491561603926,15.474491561603926,16.0,0.05750124083793401,0.0313330951073289,-0.19256516266400672
32,-0.013370527936874009,-0.010500562360660659,-15.475174125285768,15.475174125285768,16.0,0.0574779162913977,0.0314904959617446,-0.14694152630468546
33,-0.008311259262951416,-0.006527497461287067,-15.475599441304631,15.475599441304631,16.0,0.05746346051912436,0.0316331145948328,-0.10405881297414105
34,-0.003637348572602934,-0.0028567542899932755,-15.475812391808596,15.475812391808596,16.0,0.05745631316196471,0.031761545507490614,-0.0640613129702468
35,0.0006473128455368278,0.0005083982490195549,-15.475855599688716,15.475855599688716,16.0,0.057454999840916586,0.031876432134824044,-0.027055606032568926
36,0.004541380963084499,0.003566767747221375,-15.475768715017683,15.475768715017683,16.0,0.05745815325470641,0.03197845103251085,0.006888099745456343
