epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38063037338687006,-0.28529964169587524,-15.115147572036728,15.115147572036728,15.0,0.07668281845939404,0.030911783772314638,-1.4466589097575555
1,-0.3706286980229987,-0.27845624753206694,-15.12975528011502,15.12975528011502,15.0,0.07584301680141362,0.031081775695286293,-1.4563042932345949
2,-0.3606245766909678,-0.2715624574207474,-15.144440754855804,15.144440754855804,15.0,0.07501711481658907,0.03124824526803424,-1.4644957808139538
3,-0.35061753638582344,-0.2646187789144333,-15.15918842606104,15.15918842606104,15.0,0.07420565282862569,0.03141076858130683,-1.4711173965922648
4,-0.34060742829825064,-0.25762597074449267,-15.173981031247994,15.173981031247994,15.0,0.0734091973204011,0.03156889837306957,-1.4760498858261293
5,-0.3305944577683181,-0.25058507160422083,-15.188799540789729,15.188799540789729,15.0,0.07262834012854541,0.031722164823758045,-1.4791714377188039
6,-0.3205792155170161,-0.24349743015721442,-15.203623096866043,15.203623096866043,15.0,0.07186369714666302,0.03187007683566883,-1.4803585788211095
7,-0.31056271013682213,-0.2363647361958377,-15.218428969956271,15.218428969956271,15.0,0.07111590649252574,0.032012123863867564,-1.4794872515467563
8,-0.3005464017770724,-0.22918905283089064,-15.233192536970972,15.233192536970972,15.0,0.07038562609373682,0.03214777836655764,-1.476434090260276
9,-0.29053223691533725,-0.22197284954881538,-15.247887285417685,15.247887285417685,15.0,0.06967353064738702,0.03227649894100449,-1.471077904201468
10,-0.28052268405230446,-0.2147190359201543,-15.262484848213127,15.262484848213127,15.0,0.0689803079116176,0.03239773420643822,-1.4633013721039878
11,-0.27052077010165715,-0.2074309956803103,-15.276955073857593,15.276955073857593,15.0,0.06830665429094626,0.0325109274872816,-1.4529929476237147
12,-0.26053011716612184,-0.20011262082969197,-15.291266136642708,15.291266136642708,15.0,0.06765326968301641,0.03261552233797314,-1.4400489675236856
13,-0.25055497929480763,-0.19276834531424816,-15.30538469133019,15.30538469133019,15.0,0.06702085156248697,0.032710968934001085,-1.4243759459319132
14,-0.24060027870419431,-0.18540317774888876,-15.319276076275678,15.319276076275678,15.0,0.06641008828850897,0.03279673133204293,-1.4058930279470565
15,-0.23067164081540353,-0.17802273253572581,-15.33290456823711,15.33290456823711,15.0,0.06582165163608394,0.03287229557498125,-1.3845345645746536
16,-0.22077542731443286,-0.17063325860772702,-15.346233691065223,15.346233691065223,15.0,0.06525618856898892,0.03293717858493344,-1.3602527587287083
17,-0.2109187662819203,-0.16324166489875222,-15.35922657909714,15.35922657909714,15.0,0.06471431229326285,0.03299093774951027,-1.3330203192849353
18,-0.2011095782685509,-0.15585554150704864,-15.37184639434782,15.37184639434782,15.0,0.06419659265573928,0.03303318106393927,-1.3028330475483263
19,-0.19135659701738025,-0.14848317538693698,-15.384056794525874,15.384056794525874,15.0,0.06370354598186864,0.03306357764560125,-1.2697122688018394
20,-0.18166938336362778,-0.1411335592805328,-15.395822446520011,15.395822446520011,15.0,0.06323562448092086,0.033081868389655454,-1.2337070117961695
21,-0.17205833068719129,-0.1338163924980251,-15.40710957737479,15.40710957737479,15.0,0.06279320538406263,0.033087876487127715,-1.1948958322069123
22,-0.16253466016747287,-0.1265420720835822,-15.417886551997864,15.417886551997864,15.0,0.06237658002077526,0.03308151748307669,-1.1533881733662987
23,-0.1531104040110262,-0.11932167287855884,-15.428124464053376,15.428124464053376,15.0,0.06198594308008972,0.0330628085157534,-1.109325160077552
24,-0.14379837480911437,-0.11216691502977301,-15.437797723871487,15.437797723871487,15.0,0.06162138234303153,0.033031876351926524,-1.0628797299921109
25,-0.13461211925462802,-0.10509011760381258,-15.446884624946671,15.446884624946671,15.0,0.061282869208733104,0.032988963822781,-1.0142560225313053
26,-0.12556585462547967,-0.0981041371729072,-15.455367868932653,15.455367868932653,15.0,0.06097025036556378,0.032934434272804736,-0.9636879678850638
27,-0.11667438674124071,-0.09122229054487034,-15.463235028193932,15.463235028193932,15.0,0.0606832409766008,0.03286877366397688,-0.9114370478707228
28,-0.10795300853260154,-0.08445826122450321,-15.470478925151088,15.470478925151088,15.0,0.06042141975190763,0.03279259003133813,-0.8577892353682317
29,-0.09941737893193849,-0.07782598971438433,-15.47709790901614,15.47709790901614,15.0,0.06018422626468824,0.03270661006399704,-0.8030511579417108
30,-0.09108338248937352,-0.07133954837702869,-15.48309601314402,15.48309601314402,15.0,0.05997096083140728,0.03261167268613055,-0.7475455717303884
31,-0.08296697092034386,-0.06501300226469905,-15.488482980112034,15.488482980112034,15.0,0.05978078721555809,0.03250871963162087,-0.6916062708449868
32,-0.07508398866163395,-0.058860258042962216,-15.493274146657582,15.493274146657582,15.0,0.059612738330788534,0.032398783137438644,-0.6355725921611908
33,-0.06744998540321105,-0.05289490384454124,-15.49749018650773,15.49749018650773,15.0,0.059465725013552975,0.03228297101656088,-0.5797837024246988
34,-0.06008001941233701,-0.04713004353907465,-15.501156715567907,15.501156715567907,15.0,0.059338547812707934,0.032162449501591715,-0.5245728712468812
35,-0.052988456207600745,-0.041578129437433574,-15.504303770460757,15.504303770460757,15.0,0.05922991161017997,0.03203842436534321,-0.4702619379239187
36,-0.04618876770766149,-0.036250797814910876,-15.506965177537062,15.506965177537062,15.0,0.0591384427516118,0.031912120915051516,-0.4171561711746826
37,-0.03969333731479189,-0.031158711794089584,-15.509177834742163,15.509177834742163,15.0,0.05906270823855618,0.03178476351496102,-0.365539699235576
38,-0.033513276454717265,-0.026311416049152037,-15.510980932699814,15.510980932699814,15.0,0.059001236424380724,0.03165755531269233,-0.31567165491583105
39,-0.027658257861660946,-0.02171720747218287,-15.51241514376561,15.51241514376561,15.0,0.058952538573714006,0.03153165882643363,-0.2677831389599279
40,-0.022136370376454714,-0.017383025393748083,-15.513521808447218,15.513521808447218,15.0,0.058915130597134976,0.03140817799445414,-0.2220750589355821
41,-0.016953999247638497,-0.013314364210640101,-15.51434214749342,15.51434214749342,15.0,0.058887554263107905,0.03128814220097159,-0.17871685378575652
42,-0.012115734945229602,-0.009515210396227847,-15.514916525281178,15.514916525281178,15.0,0.05886839721868786,0.03117249268091641,-0.13784606996778792
43,-0.007624312385755758,-0.005988004917537195,-15.51528378617416,15.51528378617416,15.0,0.05885631121653858,0.031062071580198514,-0.09956871703040153
44,-0.0034805813054101797,-0.002733631126024473,-15.515480680673086,15.515480680673086,15.0,0.05885002804247362,0.030957613817781674,-0.06396030095553364
45,0.00031649261418861254,0.0002485727096129517,-15.515541392852668,15.515541392852668,15.0,0.058848372756854526,0.030859741770671235,-0.031067413961747826
46,0.0037697972945989005,0.002960777846000494,-15.51549717520077,15.51549717520077,15.0,0.05885027399523607,0.03076896269074578,-0.0009097499868657172
