epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34365281950021903,-0.25975832377101776,-14.699691334655805,14.699691334655805,12.0,0.05914205878285107,0.02009776278036055,-1.1308927765945984
1,-0.33365047311882823,-0.25273882418087396,-14.71115842035764,14.71115842035764,12.0,0.058334554053407886,0.02016002320576769,-1.1416150559113445
2,-0.3236446130416946,-0.24567150286832903,-14.722716753000242,14.722716753000242,12.0,0.057543533280589275,0.02021741899088891,-1.1510361272441862
3,-0.31363441939760967,-0.23855671569853662,-14.73435235549342,14.73435235549342,12.0,0.05676952233589008,0.020269545301639814,-1.1590264767016742
4,-0.30361945557355624,-0.2313951118061009,-14.746049429368801,14.746049429368801,12.0,0.05601307658741345,0.020315981202186063,-1.1654513768232095
5,-0.2935997090520752,-0.2241876716259659,-14.757790251573573,14.757790251573573,12.0,0.05527477989245417,0.020356291684961517,-1.1701717044484277
6,-0.28357563469458713,-0.21693574708508048,-14.769555086185285,14.769555086185285,12.0,0.05455524295092788,0.02039003035141774,-1.1730450079362729
7,-0.2735482005251059,-0.20964110392521834,-14.781322116278801,14.781322116278801,12.0,0.05385510095336834,0.02041674282170225,-1.1739268515791712
8,-0.2635189359995413,-0.20230596606166296,-14.79306740183698,14.79306740183698,12.0,0.05317501045422817,0.020435970947910033,-1.1726724623876568
9,-0.25348998267008194,-0.19493306180916767,-14.804764870179396,14.804764870179396,12.0,0.05251564540067083,0.0204472578977144,-1.1691386995597515
10,-0.2434641470570685,-0.18752567171509646,-14.816386345846137,14.816386345846137,12.0,0.0518776922485504,0.020450154162172086,-1.1631863596290208
11,-0.23344495541582588,-0.18008767762523872,-14.827901627156805,14.827901627156805,12.0,0.051261844101326295,0.020444224522348082,-1.1546828201546795
12,-0.2234367099281387,-0.17262361246693925,-14.839278616692384,14.839278616692384,12.0,0.050668793814999044,0.02042905598320489,-1.1435050115976166
13,-0.21344454565316312,-0.16513871006409983,-14.850483512637208,14.850483512637208,12.0,0.050099226023698096,0.020404266649199938,-1.129542690575097
14,-0.20347448733734852,-0.15763895409754466,-14.861481067179904,14.861481067179904,12.0,0.04955380805734204,0.020369515473789363,-1.112701968075563
15,-0.19353350490591598,-0.1501311250921296,-14.872234916918792,14.872234916918792,12.0,0.04903317974594803,0.02032451276456911,-1.0929090238046693
16,-0.18362956614084014,-0.14262284405121123,-14.88270798836989,14.88270798836989,12.0,0.04853794213582242,0.02026903126777385,-1.0701139133579967
17,-0.1737716846972447,-0.13512261107552925,-14.892862979177977,14.892862979177977,12.0,0.04806864518203925,0.020202917591828243,-1.0442943495448054
18,-0.16396996123207078,-0.1276398370075656,-14.9026629124618,14.9026629124618,12.0,0.04762577453006379,0.02012610366216045,-1.0154593145730029
19,-0.15423561503291666,-0.12018486584996291,-14.912071757913083,14.912071757913083,12.0,0.047209737557371796,0.020038617832260335,-0.9836523380744929
20,-0.1445810031661409,-0.11276898543999826,-14.92105510891341,14.92105510891341,12.0,0.04682084891296628,0.01994059521391372,-0.9489542596358796
21,-0.13501962384548397,-0.1054044236506215,-14.929580900211256,14.929580900211256,12.0,0.046459315867263346,0.01983228673868982,-0.9114852863868902
22,-0.12556610049812308,-0.09810432726785277,-14.937620145882889,14.937620145882889,12.0,0.04612522386400583,0.01971406642994571,-0.8714061590778789
23,-0.1162361429241027,-0.09088272070499695,-14.9451476727414,14.9451476727414,12.0,0.045818522745154654,0.019586436356991643,-0.8289182563966407
