epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35930054953189106,-0.27064647168387845,-15.101480115003927,15.101480115003927,16.0,0.07301895731718602,0.0324374685263264,-1.4376677473999975
1,-0.3492993038791127,-0.2637005628088782,-15.11595761511885,15.11595761511885,16.0,0.07220703676108034,0.03261848864327931,-1.444729650108062
2,-0.33929638051948663,-0.2567066732873861,-15.130482604502289,15.130482604502289,16.0,0.0714103611584736,0.032795065177815316,-1.4501209754752602
3,-0.3292916889155368,-0.24966565455907927,-15.14503665714576,15.14503665714576,16.0,0.07062949368233257,0.032966697291141794,-1.453718430961413
4,-0.3192855108184529,-0.24257865275943552,-15.159599535867802,15.159599535867802,16.0,0.06986502198418053,0.03313285961162479,-1.455396665818933
5,-0.30927853466515876,-0.23544714119027474,-15.174149138282065,15.174149138282065,16.0,0.06911755675959949,0.03329300385877659,-1.4550293059032693
6,-0.29927189148318994,-0.2282729541304419,-15.18866146286422,15.18866146286422,16.0,0.068387729740473,0.03344656112175105,-1.452490190881906
7,-0.2892671922454182,-0.2210583218674268,-15.20311059959229,15.20311059959229,16.0,0.06767619106492782,0.03359294487155202,-1.447654825701545
8,-0.2792665665526083,-0.2138059067707253,-15.217468749948667,15.217468749948667,16.0,0.066983605976097,0.03373155478348769,-1.440402054233781
9,-0.2692727024544349,-0.20651884016350303,-15.231706281270602,15.231706281270602,16.0,0.06631065080328595,0.033861781439977715,-1.4306159576006454
10,-0.2592888871384251,-0.1992007596734576,-15.245791820495246,15.245791820495246,16.0,0.06565800818353482,0.03398301197304899,-1.4181879727210172
11,-0.2493190481177696,-0.1918558466543424,-15.259692392222743,15.259692392222743,16.0,0.06502636148823408,0.03409463669001593,-1.4030192180447203
12,-0.239367794430963,-0.18448886316519325,-15.27337360567271,15.27337360567271,16.0,0.06441638842882105,0.03419605670423975,-1.3850230032495512
13,-0.229440457227537,-0.17710518787445495,-15.28679989448657,15.28679989448657,16.0,0.06382875382817756,0.03428669256492088,-1.3641274879728067
14,-0.21954312895445732,-0.16971085012140566,-15.299934812387713,15.299934812387713,16.0,0.06326410156070499,0.03436599384524511,-1.340278441675767
15,-0.20968270017812518,-0.1623125612192268,-15.312741386412915,15.312741386412915,16.0,0.06272304568469149,0.03443344960683326,-1.3134420429083709
16,-0.19986689288024204,-0.154917741926094,-15.325182527746778,15.325182527746778,16.0,0.06220616081595287,0.034488599610745636,-1.2836076421538012
17,-0.19010428885730252,-0.14753454484811204,-15.33722149811707,15.33722149811707,16.0,0.06171397182212107,0.034531046092231364,-1.2507903988938522
18,-0.18040435164132707,-0.14017187037857737,-15.348822427261268,15.348822427261268,16.0,0.06124694295242442,0.03456046585964531,-1.215033691550435
19,-0.17077744015519633,-0.13283937463246584,-15.359950874202706,15.359950874202706,16.0,0.06080546655805457,0.03457662241989935,-1.1764111896993927
20,-0.16123481213492144,-0.1255474677166889,-15.370574422070021,15.370574422070021,16.0,0.06038985160246534,0.03457937777671018,-1.135028472705631
21,-0.15178861521250303,-0.11830730060181702,-15.380663293087393,15.380663293087393,16.0,0.0600003122078218,0.03456870349776042,-1.0910240789989836
22,-0.14245186347925995,-0.11113073884825887,-15.390190967335823,15.390190967335823,16.0,0.059636956531218616,0.03454469060736744,-1.0445698767977372
23,-0.1332383973656682,-0.10403032150922244,-15.399134786155496,15.399134786155496,16.0,0.05929977630934685,0.034507557837402246,-0.9958706611318278
