epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32200189044697675,-0.24450695041216217,-15.214669421910262,15.214669421910262,16.0,0.07238710138410265,0.03295730768340467,-1.4856318684972247
1,-0.31200203487289646,-0.23739234885196842,-15.229504368545648,15.229504368545648,16.0,0.07163779238817661,0.03311272478266145,-1.4848196381168188
2,-0.30200293790189675,-0.23023515476445583,-15.244297083067847,15.244297083067847,16.0,0.07090587528020646,0.03326181983178974,-1.4818414921446408
3,-0.29200565342519147,-0.22303718941291747,-15.259022580788837,15.259022580788837,16.0,0.07019195745653456,0.03340404942626312,-1.476577713239914
4,-0.2820117131183936,-0.21580066685442328,-15.273654066496334,15.273654066496334,16.0,0.06949666327707948,0.03353885641881101,-1.4689115793161602
5,-0.2720231681866909,-0.20852823209602042,-15.288162968981498,15.288162968981498,16.0,0.06882063094410537,0.03366567381398791,-1.4587310817900685
6,-0.2620426325911367,-0.20122300035020227,-15.302519010455391,15.302519010455391,16.0,0.06816450865659165,0.03378392949885591,-1.445930852020868
7,-0.2520733275085236,-0.19388859708831804,-15.316690315719285,15.316690315719285,16.0,0.0675289499935828,0.0338930518623695,-1.4304142882562494
8,-0.242119126659962,-0.1865291984863879,-15.330643565816988,15.330643565816988,16.0,0.06691460848512518,0.03399247634075448,-1.4120958668895878
9,-0.2321846020138917,-0.17914957174341442,-15.344344200518249,15.344344200518249,16.0,0.06632213133825873,0.03408165290523608,-1.3909036118192533
10,-0.22227506921795004,-0.1717551146212565,-15.35775667332781,15.35775667332781,16.0,0.06575215229796336,0.03416005448148374,-1.3667816843316727
11,-0.21239663193846992,-0.16435189340641634,-15.370844761741452,15.370844761741452,16.0,0.06520528363946333,0.03422718625677324,-1.3396930434686674
12,-0.20255622408646012,-0.15694667832868692,-15.383571934141834,15.383571934141834,16.0,0.06468210730944715,0.034282595791074885,-1.3096221137047346
13,-0.19276164868697293,-0.1495469752924525,-15.395901773016583,15.395901773016583,16.0,0.06418316526010523,0.034325883802415,-1.276577383552523
14,-0.18302161190971908,-0.1421610525887303,-15.407798452080257,15.407798452080257,16.0,0.06370894905182825,0.03435671544581878,-1.2405938462230304
15,-0.1733457505309055,-0.13479796106781253,-15.419227262408217,15.419227262408217,16.0,0.06325988883810334,0.03437483185046536,-1.2017351826651317
16,-0.16374465085180281,-0.12746754607487432,-15.43015517989308,15.43015517989308,16.0,0.06283634188938664,0.03438006162365437,-1.1600955793251089
17,-0.15422985687529525,-0.1201804492989861,-15.44055146330287,15.44055146330287,16.0,0.06243858086079233,0.0343723319758795,-1.1158010690280549
