epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35614570647115495,-0.2684605283767424,-14.936503885113389,14.936503885113389,15.0,0.07903073825011267,0.025353295986331223,-1.8159561699008508
1,-0.3461422755806455,-0.2614982300552835,-14.955052977542557,14.955052977542557,15.0,0.078152826571742,0.02546414492494726,-1.841787580597943
2,-0.3361333663863755,-0.254485549562686,-14.97385452696459,14.97385452696459,15.0,0.07728923291337055,0.025571477981389912,-1.8665717888000963
3,-0.3261171399629224,-0.24742206040585743,-14.992899868545145,14.992899868545145,15.0,0.07644039671829929,0.025674965572300035,-1.8901817333558253
4,-0.31609198535202404,-0.24030749985634875,-15.012178617284743,15.012178617284743,15.0,0.07560678551983102,0.025774260280802742,-1.9124831630621475
5,-0.30605654131482635,-0.23314179109706346,-15.031678519042842,15.031678519042842,15.0,0.07478889501530231,0.025868997163112233,-1.9333348290312526
6,-0.29600971869532877,-0.22592506607592744,-15.05138530335804,15.05138530335804,15.0,0.07398724873934237,0.025958794355748525,-1.9525888181168767
7,-0.28595072338702393,-0.21865768900830887,-15.071282540917135,15.071282540917135,15.0,0.07320239730193565,0.026043254026777023,-1.970091048262952
8,-0.2758790798741731,-0.21134028044776937,-15.091351509005959,15.091351509005959,15.0,0.07243491715627935,0.026121963715468637,-1.9856819470978675
9,-0.26579465530333324,-0.20397374182505185,-15.111571068750305,15.111571068750305,15.0,0.07168540886209974,0.026194498104553373,-1.999197334682715
10,-0.25569768402230064,-0.19655928033302975,-15.13191755842129,15.13191755842129,15.0,0.07095449481152755,0.026260421267588444,-2.0104695300264566
11,-0.24558879250060672,-0.1890984340093606,-15.15236470751956,15.15236470751956,15.0,0.07024281638685725,0.026319289430585525,-2.0193286986397174
12,-0.23546902451709922,-0.1815930968381635,-15.17288357674214,15.17288357674214,15.0,0.06955103052266115,0.02637065428161794,-2.025604454834877
13,-0.22533986646523768,-0.17404554365680192,-15.193442529245504,15.193442529245504,15.0,0.06887980564896956,0.02641406685433939,-2.029127727524026
