epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845403451891,-0.2745728221193937,-14.643442584733139,14.643442584733139,12.0,0.06004455347238011,0.020842044216291093,-1.1434303042143417
1,-0.3549813077093447,-0.2676525400659335,-14.655105387027024,14.655105387027024,12.0,0.05921915000706357,0.020919826144693284,-1.1586838882066224
2,-0.3449730087128271,-0.26068137553220116,-14.666911383500262,14.666911383500262,12.0,0.05840902015342396,0.02099332207378092,-1.1729467644902076
3,-0.3349580934613421,-0.2536590894721983,-14.678850784776996,14.678850784776996,12.0,0.057614646087832615,0.021062132965785275,-1.1860974285954267
4,-0.32493532563841054,-0.24658567084490773,-14.690912134583176,14.690912134583176,12.0,0.05683654179065664,0.021125838681040468,-1.1980071930922864
5,-0.3149038167416369,-0.23946136926091638,-14.703082173670593,14.703082173670593,12.0,0.05607525289892498,0.02118399894215789,-1.2085405216347775
6,-0.3048630622744582,-0.23228672949747536,-14.715345708981706,14.715345708981706,12.0,0.05533135602681215,0.021236154833700595,-1.2175555599544938
7,-0.294812979982528,-0.22506262789731327,-14.727685492059205,14.727685492059205,12.0,0.054605457495719906,0.02128183091959497,-1.2249048953053074
8,-0.28475395018288263,-0.21779031062571214,-14.740082111422288,14.740082111422288,12.0,0.053898191411944005,0.021320538062543967,-1.230436576461903
9,-0.27468685819443495,-0.21047143371809818,-14.752513904347227,14.752513904347227,12.0,0.05321021702791738,0.021351777028849734,-1.2339954254549057
10,-0.2646131388266598,-0.2031081047972173,-14.764956894183971,14.764956894183971,12.0,0.05254221532222496,0.02137504295754887,-1.235424669552972
11,-0.25453482281438733,-0.19570292627103522,-14.777384759972126,14.777384759972126,12.0,0.05189488473422492,0.021389830763670348,-1.234567917168685
12,-0.24445458499645104,-0.18825903973687613,-14.78976884563524,14.78976884563524,12.0,0.05126893599165501,0.021395641530749986,-1.2312714939475513
13,-0.23437579392087168,-0.1807801712113298,-14.802078216366661,14.802078216366661,12.0,0.050665085974658325,0.021391989926481596,-1.225387144905143
14,-0.22430256241585247,-0.17327067667678575,-14.814279769895517,14.814279769895517,12.0,0.05008405056796163,0.021378412646664027,-1.2167750948014315
15,-0.21423979849124117,-0.16573558728237253,-14.826338410052273,14.826338410052273,12.0,0.04952653646531917,0.021354477855732884,-1.2053074418267793
16,-0.20419325572742025,-0.15818065335892684,-14.838217289349336,14.838217289349336,12.0,0.04899323190771797,0.021319795546833085,-1.1908718391917748
17,-0.1941695820676293,-0.1506123862052923,-14.849878126063722,14.849878126063722,12.0,0.0484847963601921,0.021274028690805767,-1.1733753957424014
18,-0.18417636565779447,-0.14303809637993825,-14.86128159947941,14.86128159947941,12.0,0.04800184916233832,0.0212169049825692,-1.1527487010329092
19,-0.17422217608075577,-0.1354659269937869,-14.872387824460194,14.872387824460194,12.0,0.04754495722555353,0.02114822892700847,-1.1289498536113451
20,-0.16431659901951504,-0.1279048802572732,-14.883156903362028,14.883156903362028,12.0,0.047114621896118675,0.021067893937554916,-1.1019683453329214
21,-0.1544702620723998,-0.1203648353015838,-14.893549549490977,14.893549549490977,12.0,0.046711265157550336,0.02097589405319585,-1.0718286315287142
22,-0.14469484915372022,-0.11285655509032828,-14.903527771968879,14.903527771968879,12.0,0.046335215407438166,0.020872334818906563,-1.0385931994401056
23,-0.13500310067506202,-0.1053916800882763,-14.913055607165273,14.913055607165273,12.0,0.045986693111644356,0.020757442826629984,-1.002364938343203
24,-0.12540879654949885,-0.09798270628742223,-14.922099877055956,14.922099877055956,12.0,0.04566579670943844,0.02063157338575718,-0.963288617066104
25,-0.11592671903318574,-0.09064294523964764,-14.930630950326847,14.930630950326847,12.0,0.04537248921270104,0.02049521579046824,-0.9215512906055208
26,-0.10657259255747498,-0.08338646394206985,-14.938623478173056,14.938623478173056,12.0,0.0451065860051668,0.02034899568244679,-0.8773814889380542
27,-0.09736299804902268,-0.07622800279465354,-14.94605707400472,14.94605707400472,12.0,0.044867744396921774,0.020193674075908163,-0.8310470883236174
28,-0.08831525981645233,-0.06918287042020194,-14.952916905112222,14.952916905112222,12.0,0.04465545551725928,0.02003014271945359,-0.7828518272208554
29,-0.07944730391635184,-0.062266814910778734,-14.959194165150166,14.959194165150166,12.0,0.04446903912754274,0.019859415614287765,-0.7331305023200552
30,-0.07077748799334062,-0.055495872028859236,-14.964886399329455,14.964886399329455,12.0,0.044307641897687336,0.0196826166849081,-0.6822429602070739
31,-0.06232440388571796,-0.04888619200941059,-14.969997659529742,14.969997659529742,12.0,0.044170239609951464,0.019500963796199696,-0.6305670802557183
32,-0.054106655735975236,-0.04245384781874049,-14.974538473992785,14.974538473992785,12.0,0.04405564362983384,0.01931574951572536,-0.5784910169522677
33,-0.046142617850249895,-0.03621462894212075,-14.9785256254131,14.9785256254131,12.0,0.04396251181822827,0.019128319214902885,-0.5264050273039345
34,-0.038450177994319976,-0.03018382589263938,-14.981981741445793,14.981981741445793,12.0,0.04388936385885949,0.018940047269773004,-0.4746932445234469
35,-0.031046473064480155,-0.02437601154967324,-14.98493471206992,14.98493471206992,12.0,0.043834600752739025,0.018752312244556216,-0.4237257680488819
36,-0.023947625000379405,-0.018804826045107914,-14.987416957956903,14.987416957956903,12.0,0.04379652800355223,0.01856647200619193,-0.373851420226602
37,-0.017168485304343926,-0.013482772139060782,-14.98946458211017,14.98946458211017,12.0,0.043773381803778155,0.018383839718220527,-0.32539147302832844
38,-0.010722396525281255,-0.008421027819389672,-14.991116442829261,14.991116442829261,12.0,0.043763357350555816,0.018205661597279335,-0.2786345786014832
39,-0.004620978531661096,-0.0036292822193459318,-14.9924131890266,14.9924131890266,12.0,0.043764638290189894,0.018033097191820342,-0.23383305250987638
40,0.0011260536311494514,0.0008844000799863538,-14.993396298925191,14.993396298925191,12.0,0.04377542622337397,0.0178672027733118,-0.1912005670461737
41,0.006511034945174768,0.005113682625529993,-14.994107160352119,14.994107160352119,12.0,0.04379396920583319,0.01770891823237795,-0.15091122312635274
42,0.011528455060318778,0.009054026325448845,-14.994586225670407,14.994586225670407,12.0,0.043818588249964624,0.01755905766515577,-0.11309989117461469
43,0.016175020612658356,0.012702723691416774,-14.994872267518986,14.994872267518986,12.0,0.043847700964018604,0.017418303636971368,-0.07786365023581741
44,0.020449675314157,0.016058898943409634,-14.99500175372078,14.99500175372078,12.0,0.043879841642645655,0.01728720493667657,-0.04526411386077681
45,0.02435357960517913,0.019123476152451222,-14.995008351729167,14.995008351729167,12.0,0.04391367732895603,0.017166177496551284,-0.015330411909567196
