epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32237740309185325,0.24477326259691803,-15.218186934142627,15.218186934142627,16.0,0.0725297216918737,0.031987441674262554,1.4836641801251969
1,0.3123775638802991,0.23766031266707716,-15.233000814987648,15.233000814987648,16.0,0.07177953188816487,0.032131526639796376,1.4827604682466562
2,0.30237851114594533,0.23050475135274281,-15.24777153787208,15.24777153787208,16.0,0.07104670840753541,0.032269359979709394,1.4796926194980018
3,0.292381310791421,0.22330840766743543,-15.262474127398697,15.262474127398697,16.0,0.07033185966624866,0.03240041947646286,1.4743413268538819
4,0.28238750704051474,0.21607350394794766,-15.277081803118218,15.277081803118218,16.0,0.06963561107544719,0.032524170546150345,1.466590295103146
5,0.27239916422814553,0.20880269404582452,-15.291566014562292,15.291566014562292,16.0,0.06895860192246266,0.032640070083995824,1.456327955968806
6,0.2624189100767725,0.201499102622759,-15.305896511141363,15.305896511141363,16.0,0.06830148152802637,0.03274757111594556,1.4434493907204489
7,0.25244998021171167,0.19416636524863268,-15.320041451759831,15.320041451759831,16.0,0.06766490463269054,0.0328461283052534,1.427858452593653
8,0.2424962635502351,0.1868086688965252,-15.333967558863131,15.333967558863131,16.0,0.06704952597097663,0.03293520434788741,1.4094700728463565
9,0.2325623480696189,0.17943079231438833,-15.347640321252204,15.347640321252204,16.0,0.0664559940006062,0.033014277270082854,1.3882127243010545
10,0.2226535663075874,0.17203814562171424,-15.361024249346169,15.361024249346169,16.0,0.06588494376658183,0.033082848615043424,1.36403100488995
11,0.21277603977242462,0.16463680833037717,-15.374083185601378,15.374083185601378,16.0,0.06533698889636941,0.0331404524733514,1.3368882912985003
12,0.20293672123943862,0.1572335648228811,-15.38678067146779,15.38678067146779,16.0,0.06481271274357131,0.03318666527306153,1.3067693997086656
13,0.19314343368771072,0.1498359361414244,-15.399080370554595,15.399080370554595,16.0,0.06431265872381574,0.033221116201090535,1.2736831774734791
14,0.1834049043910593,0.1424522067526992,-15.410946545578167,15.410946545578167,16.0,0.06383731991852659,0.033243498078258854,1.2376649370955635
15,0.17373079242816414,0.135091444764212,-15.42234458419419,15.42234458419419,16.0,0.06338712805994579,0.03325357845770473,1.1987786331024826
16,0.16413170763111773,0.1277635138894234,-15.433241566020586,15.433241566020586,16.0,0.0629624420540505,0.03325121066260231,1.15711867443765
17,0.15461921876614407,0.12047907530603771,-15.443606860128423,15.443606860128423,16.0,0.06256353624611806,0.033236344427168864,1.112811261038452
18,0.14520584855652616,0.11324957744282999,-15.4534127391475,15.4534127391475,16.0,0.0621905886852538,0.033209035758593,1.0660151345890787
19,0.13590505304217732,0.10608723168719274,-15.462634993081812,15.462634993081812,16.0,0.061843669697006616,0.03316945560114418,1.0169216411391269
20,0.12673118275272463,0.09900497205206311,-15.471253523180682,15.471253523180682,16.0,0.06152273112415109,0.033117896862147216,0.9657540182395188
21,0.11769942328323614,0.09201639700146505,-15.479252894022702,15.479252894022702,16.0,0.06122759664076574,0.03305477935760343,0.912765841911569
22,0.1088257131346032,0.0851356919309069,-15.486622820616745,15.486622820616745,16.0,0.06095795357900785,0.0329806522574733,0.8582385989948784
23,0.1001266371399594,0.0783775312492447,-15.493358567076946,15.493358567076946,16.0,0.06071334672600685,0.03289619366044927,0.8024783873524493
24,0.091619294460589,0.07175695962002056,-15.499461234517936,15.499461234517936,16.0,0.06049317454445152,0.03280220700722682,0.7458117883770508
25,0.08332114100095732,0.06528925268714258,-15.504937918400877,15.504937918400877,16.0,0.06029668823958531,0.03269961414930961,0.688581000767818
26,0.0752498071446202,0.05898975850986467,-15.50980171968996,15.50980171968996,16.0,0.06012299403354916,0.032589445023962244,0.6311383684646977
27,0.06742289290965742,0.05287372192442876,-15.514071599762818,15.514071599762818,16.0,0.05997105891352722,0.03247282403871984,0.5738404753220526
28,0.05985774389872394,0.046956095074965704,-15.51777207581292,15.51777207581292,16.0,0.059839719994045255,0.03235095343164587,0.5170420108489
29,0.05257121268795923,0.04125133833929811,-15.52093276108748,15.52093276108748,16.0,0.05972769748060407,0.03222509403474474,0.46108963175382794
30,0.04557941145856934,0.035773216731737494,-15.523587762190958,15.523587762190958,16.0,0.05963361104980018,0.03209654401471291,0.406316050514116
31,0.03889746261725949,0.030534597509956674,-15.525774953237889,15.525774953237889,16.0,0.059555999281706185,0.03196661628475838,0.35303457335903565
32,0.03253925477658915,0.0255472550719365,-15.527535153229024,15.527535153229024,16.0,0.05949334160744747,0.03183661536238242,0.30153428603428173
33,0.026517211694594364,0.020821689248318623,-15.52891123807736,15.52891123807736,16.0,0.05944408208345848,0.031707814482790225,0.25207604820983553
34,0.020842081558891622,0.016366962751815914,-15.529947221785822,15.529947221785822,16.0,0.05940665418782108,0.0315814337623027,0.2048894095770908
35,0.015522753339991063,0.012190562850597775,-15.530687342125532,15.530687342125532,16.0,0.059379505764681526,0.031458620142025814,0.16017050681935108
36,0.01056610587231016,0.008298291334418966,-15.53117518475668,15.53117518475668,16.0,0.05936112322704008,0.03134042973518628,0.11808094556180823
37,0.005976893930761638,0.004694185618968559,-15.531452876270286,15.531452876270286,16.0,0.05935005416797038,0.03122781306207366,0.07874761988657204
38,0.0017576739680627241,0.0013804724847495161,-15.531560371496198,15.531560371496198,16.0,0.05934492762180058,0.03112160349721781,0.04226337816149901
39,-0.002091229507938392,-0.0016424454205082556,-15.531534854143304,15.531534854143304,16.0,0.0593444713512814,0.031022509088026617,0.008688410788987026
