epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32546772570607946,0.2469625361370334,-15.100151726646729,15.100151726646729,16.0,0.07160141691671115,0.030753148715096067,1.5675956940825053
1,0.3154666732235121,0.23986227283844375,-15.115918509181885,15.115918509181885,16.0,0.07083383720551359,0.03089213103248091,1.5740752065397552
2,0.305464291544712,0.23271755254407822,-15.131722546897954,15.131722546897954,16.0,0.0700832909213886,0.031025215672619323,1.5786151198646585
3,0.2954606659623321,0.2255294609403413,-15.14754232821554,15.14754232821554,16.0,0.06935033470937865,0.031151900513457533,1.5810834388723856
4,0.2854562752159015,0.2182994006090044,-15.163354390887415,15.163354390887415,16.0,0.0686355453461662,0.03127166763206136,1.5813477859232365
5,0.27545202613091724,0.2110291235528184,-15.179133290724799,15.179133290724799,16.0,0.06793951752180255,0.03138398617268456,1.5792767682181252
6,0.26544928944160623,0.2037207646685404,-15.19485159650108,15.19485159650108,16.0,0.06726286099150214,0.03148831591399424,1.574741562348542
7,0.2554499366563615,0.1963768759664142,-15.210479915860839,15.210479915860839,16.0,0.06660619705437125,0.031584111589934086,1.5676177201953292
8,0.24545637774990217,0.18900046126607692,-15.22598695721021,15.22598695721021,16.0,0.06597015431890176,0.03167082800895386,1.5577871940722443
9,0.23547159938703788,0.18159501102558823,-15.241339632544086,15.241339632544086,16.0,0.06535536372069932,0.031747926002308975,1.5451405712281867
10,0.2254992032904932,0.1741645368767203,-15.256503205948478,15.256503205948478,16.0,0.06476245276600087,0.0318148792134623,1.5295794985058324
11,0.21554344425715097,0.1667136053445235,-15.271441492060156,15.271441492060156,16.0,0.06419203898538225,0.0318711817169328,1.5110192671890563
12,0.2056092672026077,0.15924737012257803,-15.286117108030245,15.286117108030245,16.0,0.06364472259607544,0.031916356426035984,1.4893915160545583
13,0.1957023424735739,0.15177160215840418,-15.300491781485416,15.300491781485416,16.0,0.06312107838892654,0.03194996421490877,1.464646997718884
14,0.18582909851321402,0.14429271667857616,-15.314526715581863,15.314526715581863,16.0,0.06262164687759961,0.031971613641412724,1.4367583400529103
15,0.1759967507995058,0.1368177961539838,-15.328183010489026,15.328183010489026,16.0,0.06214692477342626,0.03198097111480734,1.4057227214140613
16,0.1662133258066692,0.1293546080779798,-15.341422138528493,15.341422138528493,16.0,0.06169735487939935,0.03197777130683334,1.3715643665946413
17,0.15648767857265639,0.12191161631137158,-15.354206467761388,15.354206467761388,16.0,0.06127331553102701,0.031961827558968724,1.3343367607324783
18,0.14682950230228647,0.11449798464802685,-15.366499826129383,15.366499826129383,16.0,0.060875109749559286,0.031933041994627806,1.2941244721201617
19,0.1372493283093231,0.10712357118497941,-15.378268095412643,15.378268095412643,16.0,0.06050295431348278,0.03189141500603297,1.2510444730635264
20,0.12775851451772527,0.0997989120548478,-15.389479821410827,15.389479821410827,16.0,0.060156968995614755,0.031837053754905684,1.2052468517966355
21,0.11836922072061216,0.0925351931107744,-15.40010682405844,15.40010682405844,16.0,0.05983716625348546,0.03177017930776831,1.1569148188866099
22,0.1090943688543891,0.08534420825974906,-15.410124788859482,15.410124788859482,16.0,0.059543441697229055,0.03169113202425863,1.1062639291485534
23,0.09994758670369783,0.07823830333260498,-15.419513819293552,15.419513819293552,16.0,0.05927556568860569,0.031600374833785215,1.0535404649465558
24,0.09094313372651273,0.07123030466855113,-15.428258928933625,15.428258928933625,16.0,0.059033176443331295,0.03149849407462454,0.9990189583778624
25,0.08209580808883124,0.0643334319840057,-15.436350452129027,15.436350452129027,16.0,0.05881577501272453,0.031386197631430746,0.9429988670201047
26,0.07342083452819245,0.05756119558754686,-15.443784353404054,15.443784353404054,16.0,0.058622722506121966,0.03126431019165972,0.8858004587427071
27,0.06493373331743399,0.050927278583575826,-15.450562418286694,15.450562418286694,16.0,0.05845323987955699,0.03113376554613715,0.8277600029663806
28,0.05665017135490452,0.044445405354896,-15.45669231210167,15.45669231210167,16.0,0.058306410557015166,0.03099559597932135,0.7692244056363519
29,0.048585797231595694,0.0381291982962972,-15.462187498209172,15.462187498209172,15.0,0.05818118606801516,0.031195780763531838,0.7105454597697767
30,0.040756062973317984,0.03199202544538087,-15.467067013004648,15.467067013004648,15.0,0.05807639478125104,0.03145799106342823,0.6520739095774137
31,0.03317603597077666,0.026046842274596377,-15.471355101363173,15.471355101363173,15.0,0.05799075369280337,0.03170430093232916,0.5941535411699901
32,0.025860205329959873,0.020306031418703265,-15.475080722684254,15.475080722684254,15.0,0.05792288309547064,0.03193472506807389,0.5371155149221746
33,0.018822287437550538,0.01478124446655643,-15.478276943794462,15.478276943794462,15.0,0.057871323821462484,0.0321494001145728,0.4812731430026737
34,0.012075035886195202,0.009483250105980333,-15.480980240232704,15.480980240232704,15.0,0.05783455662359163,0.03234857695468024,0.4269172910025537
35,0.005630061001600587,0.004421792850517076,-15.483229731469162,15.483229731469162,15.0,0.05781102315000908,0.032532610593864426,0.3743125469005329
36,-0.0005023359633302788,-0.00039453370982235733,-15.485066378097418,15.485066378097418,15.0,0.057799147883402055,0.03270194808183929,0.32369425677748703
37,-0.006313309350228407,-0.004958395691765894,-15.486532169832401,15.486532169832401,15.0,0.05779736036446454,0.032857114991289786,0.2752664784620893
38,-0.011795592408629093,-0.009263806974890786,-15.487669332246238,15.487669332246238,15.0,0.05780411700562879,0.03299870101120975,0.22920085568302942
39,-0.016943594366228946,-0.013306194582936718,-15.488519577731173,15.488519577731173,15.0,0.057817921825490066,0.033127345216153785,0.18563637017197138
40,-0.021753469243016504,-0.01708244032929715,-15.489123422474254,15.489123422474254,15.0,0.05783734549466282,0.03324372154399736,0.14467989075101995
41,-0.026223155477022104,-0.020590898562712606,-15.489519586629356,15.489519586629356,15.0,0.05786104217453837,0.033348524958393196,0.10640740907104108
