epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25179201043746996,0.154944881526967,-2.8680261998886376,2.8680261998886376,4.0,0.03319271836818754,0.08762654710843275,0.9343933625026717
1,0.2417896434317549,0.14902799997799962,-2.877503206940614,2.877503206940614,4.0,0.03293699466928502,0.08912773807110821,0.943336337934114
2,0.23178363426680862,0.14308080823717623,-2.887060892597217,2.887060892597217,4.0,0.03268922956913627,0.09063754894147334,0.9514779934802402
3,0.2217729645665467,0.13710366445339586,-2.896691445479404,2.896691445479404,4.0,0.03244958418796008,0.09215458668707027,0.9587633335994693
4,0.21175688819358593,0.13109710220456228,-2.9063862497694384,2.9063862497694384,4.0,0.032218224686830096,0.09367733402383244,0.9651373297164175
5,0.20173494965396235,0.12506184546179477,-2.916135861796641,2.916135861796641,4.0,0.03199532137648175,0.09520414715397883,0.9705453709590529
6,0.191707002110909,0.11899882315255263,-2.925929994342172,2.925929994342172,4.0,0.03178104764760354,0.09673325486836519,0.9749337721883631
7,0.18167322488531246,0.11290918318143167,-2.935757509953206,2.935757509953206,4.0,0.03157557872132674,0.09826275920951782,0.9782503377105534
8,0.17163414028256638,0.10679430574156697,-2.9456064245672833,2.9456064245672833,4.0,0.03137909022033106,0.0997906378888493,0.9804449774549092
9,0.16159062956254353,0.10065581573314737,-2.9554639227042676,2.9554639227042676,4.0,0.031191756563470136,0.10131474863989057,0.981470370428705
10,0.15154394784865297,0.0944955940913562,-2.9653163853922746,2.9653163853922746,4.0,0.031013749189738166,0.10283283566984412,0.9812826680846206
11,0.141495737751435,0.08831578781317434,-2.9751494318523326,2.9751494318523326,4.0,0.030845234620675236,0.1043425383440357,0.9798422279250539
12,0.13144804146185018,0.0821188184611575,-2.9849479757707864,2.9849479757707864,4.0,0.030686372373913775,0.10584140220154985,0.9771143652994233
13,0.12140331104992041,0.07590738891313366,-2.994696296736876,2.994696296736876,4.0,0.030537312744464664,0.10732689235536792,0.973070109020454
14,0.11136441668656877,0.06968448812055454,-3.004378127115175,3.004378127115175,4.0,0.030398194474477877,0.10879640927691667,0.9676869442468551
15,0.10133465249149712,0.06345339363587867,-3.013976754261791,3.013976754261791,4.0,0.03026914233651799,0.1102473069038043,0.9609495241807776
16,0.09131773969904745,0.057217671671866865,-3.0234751375851383,3.0234751375851383,4.0,0.03015026465977127,0.11167691294186939,0.9528503306467148
17,0.08131782682866473,0.05098117446405941,-3.0328560395062194,3.0328560395062194,4.0,0.03004165083293039,0.11308255116029498,0.9433902626945321
18,0.07133948654836463,0.04474803472299595,-3.0421021689027343,3.0421021689027343,4.0,0.029943368821633818,0.11446156540375603,0.9325791321365068
19,0.061387708930072206,0.038522656985863074,-3.05119633514248,3.05119633514248,4.0,0.02985546274210135,0.11581134497124941,0.9204360455031562
20,0.051467890816333496,0.032309705708979015,-3.06012161034408,3.06012161034408,4.0,0.029777950535810418,0.11712935094067152,0.9069896533723318
21,0.04158582105001765,0.02611408998336458,-3.0688614970690873,3.0688614970690873,4.0,0.029710821792493822,0.11841314295496,0.892278250437789
22,0.03174766136322397,0.019940944805774893,-3.077400098272142,3.077400098272142,4.0,0.029654035770196586,0.1196604059333842,0.8763497130334763
23,0.021959922779246403,0.013795608896720057,-3.085722286038512,3.085722286038512,4.0,0.029607519661401443,0.12086897613394706,0.8592612650560643
24,0.012229437452122127,0.007683599124417016,-3.093813865442618,3.093813865442618,4.0,0.02957116715313362,0.1220368659730463,0.8410790682064535
25,0.002563325951308452,0.001610581667961478,-3.101661729785385,3.101661729785385,4.0,0.02954483732633661,0.12316228700910307,0.8218776380152721
26,-0.007031039907053022,-0.00441765986761802,-3.1092540035260408,3.1092540035260408,4.0,0.029528353935573647,0.12424367051947358,0.8017390929866528
27,-0.01654607847827503,-0.010395259089833095,-3.1165801694221953,3.1165801694221953,4.0,0.029521505104223477,0.12527968514517723,0.7807522501051297
28,-0.02597404364451144,-0.016316303834620606,-3.123631176730594,3.123631176730594,4.0,0.02952404346285383,0.12626925114511883,0.7590115855927843
29,-0.035307073685252696,-0.022174875105739192,-3.130399527790715,3.130399527790715,4.0,0.02953568674950926,0.12721155088853658,0.7366160848646025
30,-0.044537243133281036,-0.027965087413270317,-3.136879340898466,3.136879340898466,4.0,0.029556118880471507,0.128106035318118,0.7136680098155846
31,-0.05365661698606348,-0.03368112992712832,-3.1430663880528296,3.1430663880528296,4.0,0.02958499148895852,0.12895242623217998,0.6902716146336285
32,-0.06265730655406995,-0.039317307815919716,-3.1489581068947383,3.1489581068947383,4.0,0.02962192591761637,0.12975071435727517,0.6665318430820657
33,-0.07153152615541897,-0.044868083112885,-3.154553586920144,3.154553586920144,4.0,0.029666515638979714,0.13050115330677375,0.6425530405308757
34,-0.08027164981456651,-0.05032811444114268,-3.159853530802077,3.159853530802077,4.0,0.029718329066816315,0.13120424964048946,0.6184377129222927
35,-0.08887026709463189,-0.055692294941289515,-3.164860192363735,3.164860192363735,4.0,0.02977691271091773,0.1318607493496353,0.5942853624130757
36,-0.09732023719048431,-0.060955787775834575,-3.1695772933742554,3.1695772933742554,4.0,0.029841794618912964,0.13247162118538577,0.5701914258056955
37,-0.1056147404337338,-0.06611405863613523,-3.174009921863359,3.174009921863359,4.0,0.029912488041463674,0.13303803732413547,0.5462463372983588
38,-0.11374732641077706,-0.07116290474659875,-3.1781644150507464,3.1781644150507464,4.0,0.029988495252062864,0.13356135191550444,0.5225347318339699
39,-0.12171195796921569,-0.07609847994512166,-3.182048230248935,3.182048230248935,4.0,0.030069311449809087,0.13404307808893146,0.4991347997221431
40,-0.1295030504832569,-0.0809173155145194,-3.185669807220866,3.185669807220866,4.0,0.030154428673048315,0.13448486400142073,0.4761177975592829
41,-0.13711550586108578,-0.08561633654299142,-3.189038425460578,3.189038425460578,4.0,0.03024333965362619,0.13488846849401595,0.45354771507077307
42,-0.14454474090189456,-0.09019287369816925,-3.1921640597285323,3.1921640597285323,4.0,0.030335541545516088,0.13525573689036435,0.4314810925967045
43,-0.15178670974208314,-0.09464467040472514,-3.1950572369302885,3.1950572369302885,4.0,0.03043053946752123,0.13558857742058714,0.40996697973306045
44,-0.15883792026384008,-0.09896988551588304,-3.1977288970995996,3.1977288970995996,4.0,0.030527849807249187,0.13588893869142413,0.38904702225568005
45,-0.16569544446982995,-0.10316709166098316,-3.2001902608584425,3.2001902608584425,4.0,0.03062700324222669,0.13615878855332608,0.36875566196146503
46,-0.17235692295051264,-0.10723526953168021,-3.2024527053007543,3.2024527053007543,4.0,0.030727547443436438,0.1364000946407956,0.34912043246628577
47,-0.17882056368187682,-0.11117379843635808,-3.20452764980667,3.20452764980667,4.0,0.030829049436291382,0.13661480678751048,0.330162333255309
48,-0.18508513548811173,-0.1149824435046837,-3.206426452860043,3.206426452860043,4.0,0.030931097603716727,0.1368048414457781,0.31189626430121303
