epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23594059603895576,0.14555490432187176,-3.372725607206182,3.372725607206182,4.0,0.04011446499023315,0.1750198674452251,0.5444199236620239
1,0.22594747206859678,0.1395994081807926,-3.3779712182789434,3.3779712182789434,4.0,0.03989391614703043,0.17511744078104183,0.531680476282071
2,0.2159668023318213,0.13362487982744317,-3.3830691930014307,3.3830691930014307,4.0,0.03968188597046343,0.1751761069575729,0.5180062228965886
3,0.20600499405871464,0.12763629737265353,-3.3880075599962582,3.3880075599962582,4.0,0.03947863211858499,0.17519481346720295,0.503406567291149
4,0.196069336433479,0.12163924434942604,-3.3927744650506533,3.3927744650506533,4.0,0.039284400579622944,0.175172678586754,0.4878978202621493
5,0.1861680578896519,0.11563994650629626,-3.397358313243579,3.397358313243579,4.0,0.03909942188294441,0.17510902242323306,0.47150376303048114
6,0.17631038081545083,0.10964530600496168,-3.401747926535344,3.401747926535344,4.0,0.03892390696068579,0.1750033991984596,0.4542561557333808
7,0.16650657190624735,0.10366293175964857,-3.405932715443809,3.405932715443809,4.0,0.0387580426911368,0.17485563018014272,0.4361951695169531
8,0.1567679859809098,0.09770116439897986,-3.409902862679771,3.409902862679771,4.0,0.03860198717155446,0.1746658365133336,0.4173697188575069
9,0.14710710066342852,0.09176909408456749,-3.4136495157485736,3.4136495157485736,4.0,0.038455864788453066,0.1744344710449734,0.39783766977632323
10,0.13753753891872375,0.0858765691855894,-3.4171649845802103,3.4171649845802103,4.0,0.03831976117685777,0.17416234807332956,0.3776658995869197
11,0.12807407604629273,0.0800341936024982,-3.420442939262938,3.420442939262938,4.0,0.03819371818591976,0.17385066980352817,0.35693018493642253
12,0.11873262741477474,0.07425331038065607,-3.423478601978083,3.423478601978083,4.0,0.038077728995698015,0.17350104816298648,0.33571489738764676
13,0.1095302130127301,0.06854596918703615,-3.4262689263337176,3.4262689263337176,4.0,0.03797173355733664,0.17311552054172438,0.3141124898151992
14,0.10048489485296079,0.06292487527559917,-3.428812756556834,3.428812756556834,4.0,0.037875614554230996,0.17269655798974315,0.29222276256734225
15,0.09161568346197371,0.057403317776861834,-3.431110958524722,3.431110958524722,4.0,0.03778919410240063,0.17224706444522464,0.270151905682764
16,0.0829424101746399,0.051995075549628754,-3.433166514501827,3.433166514501827,4.0,0.03771223142096685,0.17177036570068474,0.24801132231688777
17,0.07448556278960392,0.0467142994551314,-3.434984573799968,3.434984573799968,4.0,0.037644421704850384,0.17127018705348782,0.2259162486271837
18,0.06626608335642878,0.04157537076845682,-3.436572452484259,3.436572452484259,4.0,0.037585396418075095,0.1707506189401089,0.20398419620538155
19,0.058305128461497185,0.03659273651968959,-3.437939576757345,3.437939576757345,4.0,0.03753472519444798,0.17021607031855063,0.18233325405396214
20,0.05062379431324604,0.03178072381971388,-3.439097366774929,3.439097366774929,4.0,0.03749191948108969,0.16967121012642478,0.16108029725236017
21,0.04324281110335604,0.027153336602926452,-3.4400590603145234,3.4400590603145234,4.0,0.0374564379893149,0.1691208977753709,0.14033915791137141
22,0.03618221339036918,0.022724039609338727,-3.440839478801915,3.440839478801915,4.0,0.03742769392904171,0.16857010430357877,0.120218819830092
23,0.02946099542099629,0.018505535704726957,-3.441454741487216,3.441454741487216,4.0,0.037405063902208595,0.16802382644342137,0.10082170061645415
24,0.023096762149089383,0.014509543660518083,-3.441921936786433,3.441921936786433,4.0,0.037387898225095265,0.1674869964101726,0.08224208332064743
25,0.017105388009443168,0.01074658415214642,-3.442258762664066,3.442258762664066,4.0,0.03737553234842028,0.16696439062086932,0.06456475363551738
26,0.01150069606314344,0.007225781880324511,-3.442483150131647,3.442483150131647,4.0,0.037367298957940595,0.16646054075942696,0.04786388866529549
27,0.006294169830004704,0.003954691316042263,-3.442612885229297,3.442612885229297,4.0,0.03736254027677427,0.16597965058295547,0.032202229855366644
28,0.0014947089319360092,0.0009391526205610377,-3.442665245083373,3.442665245083373,4.0,0.03736062006149463,0.16552552160693196,0.017630557036708794
