epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2313685048823055,0.1428334772918011,-3.413354510955251,3.413354510955251,4.0,0.04518399268955013,0.18179657648075442,1.022084341882111
1,0.2213693930838488,0.13686214541079086,-3.4235188008873614,3.4235188008873614,4.0,0.04493053837726435,0.1835996919723062,1.0186706953959521
2,0.21137214443831417,0.13086586595093339,-3.4336309241621237,3.4336309241621237,4.0,0.044685209737431265,0.18539261714099717,1.0141873140811608
3,0.2013780473862681,0.12484646607816785,-3.443678553981421,3.443678553981421,4.0,0.044448197173858756,0.18717313924101248,1.0086093851941502
4,0.19138871681076017,0.1188060003338076,-3.453648876530941,3.453648876530941,4.0,0.044219688607081975,0.18893896093520043,1.001915466199384
5,0.181406109090949,0.11274676132269544,-3.4635286365805795,3.4635286365805795,4.0,0.0439998679624811,0.1906877087215355,0.9940879432689699
6,0.17143253611442694,0.10667128934332108,-3.4733041932756006,3.4733041932756006,4.0,0.0437889135144828,0.19241694318188532,0.9851134926674583
7,0.16147067803909074,0.10058238076748809,-3.4829615863552683,3.4829615863552683,4.0,0.04358699609619696,0.19412417109102217,0.9749835368480793
8,0.15152359455751527,0.09448309495613093,-3.4924866128592944,3.4924866128592944,4.0,0.043394277186668065,0.19580685939172088,0.9636946860072915
9,0.14159473439460407,0.08837675948782035,-3.5018649141599445,3.5018649141599445,4.0,0.04321090689139329,0.19746245100155027,0.9512491549097707
10,0.13168794275190843,0.08226697347114635,-3.5110820729044043,3.5110820729044043,4.0,0.04303702183549345,0.19908838237127183,0.9376551440485704
11,0.12180746639820876,0.07615760871101376,-3.5201237191740864,3.5201237191740864,4.0,0.04287274299279367,0.20068210266479936,0.9229271737056544
12,0.11195795609630935,0.0700528085024183,-3.5289756448723217,3.5289756448723217,4.0,0.04271817347796787,0.2022410943777349,0.9070863592869118
13,0.10214446605158727,0.06395698383423348,-3.537623925047449,3.537623925047449,4.0,0.042573396332713065,0.20376289515707818,0.890160616480295
14,0.09237245006992932,0.05787480680071435,-3.5460550445548025,3.5460550445548025,4.0,0.04243847234051461,0.20524512053065097,0.8721847853741658
