epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087150230789336,-0.14253730552095636,-3.4277275637758535,3.4277275637758535,4.0,0.04064299712756626,0.18204921035674593,-0.43429689960356554
1,-0.22088305169759456,-0.1365710359555146,-3.431822083916278,3.431822083916278,4.0,0.04043121604885733,0.18213946778887827,-0.41829424603929255
2,-0.2109155334323367,-0.13059138840849852,-3.4357354192545806,3.4357354192545806,4.0,0.04022819298775868,0.1821892809460048,-0.40140679771739124
3,-0.20097976496289618,-0.12460607899545602,-3.4394559149229234,3.4394559149229234,4.0,0.040034238139926084,0.18219773608344328,-0.38366326159572434
4,-0.19108812263412606,-0.11862387379600693,-3.4429724607253633,3.4429724607253633,4.0,0.039849645410579754,0.18216418412774682,-0.3651019387252685
5,-0.18125467287137756,-0.11265467242127719,-3.4462747199825934,3.4462747199825934,4.0,0.039674686596695805,0.1820882902716223,-0.3457714711966423
6,-0.17149529851600487,-0.10670958709649928,-3.4493533814182484,3.4493533814182484,4.0,0.03950960491021395,0.18197008589092664,-0.3257314967641872
7,-0.16182781397754262,-0.10080101299412401,-3.452200430615629,3.452200430615629,4.0,0.0393546078923851,0.18181002149909473,-0.3050531716585002
8,-0.1522720609262652,-0.09494268433485299,-3.454809435544527,3.454809435544527,4.0,0.03920985981695639,0.1816090189844813,-0.2838195165139686
9,-0.14284997416485862,-0.08914970948638659,-3.457175838222466,3.457175838222466,4.0,0.03907547374174935,0.1813685208467919,-0.26212553611266504
10,-0.13358560521737345,-0.0834385770195326,-3.4592972418102588,3.4592972418102588,4.0,0.038951503443665624,0.18109053358753704,-0.24007806116058517
11,-0.1245050893005024,-0.07782712358873271,-3.461173679497838,3.461173679497838,4.0,0.038837935559003264,0.18077766186334618,-0.21779526045709008
12,-0.11563654005250605,-0.07233445381856228,-3.462807848668972,3.462807848668972,4.0,0.03873468234392987,0.18043312955118845,-0.19540577567367395
13,-0.10700985615045827,-0.06698080239175888,-3.464205291425375,3.464205291425375,4.0,0.03864157555977055,0.18006078359756292,-0.17304743967915065
14,-0.09865642527815204,-0.061787329577906336,-3.4653745011089243,3.4653745011089243,4.0,0.03855836206060275,0.17966507654669642,-0.15086555399239557
15,-0.09060871433661145,-0.05677584383029982,-3.4663269345818692,3.4663269345818692,4.0,0.03848470169847247,0.17925102409036922,-0.12901072220489637
16,-0.08289974070058789,-0.05196844902980572,-3.4670769123109,3.4670769123109,4.0,0.03842016814389765,0.1788241349622581,-0.10763626407381947
17,-0.07556242779737511,-0.04738711948500865,-3.467641393223036,3.467641393223036,4.0,0.03836425312692662,0.17839031207034586,-0.08689526832304409
18,-0.06862885892385825,-0.04305321261832418,-3.4680396190249096,3.4680396190249096,4.0,0.038316374424106306,0.177955725891031,-0.06693737846956105
19,-0.06212945503971439,-0.038986936718245574,-3.4682926328862185,3.4682926328862185,4.0,0.038275887649207835,0.17752666368675654,-0.04790544117180067
20,-0.056092113719186563,-0.035206798207191636,-3.4684226891739174,3.4684226891739174,4.0,0.03824210156826791,0.17710936077358172,-0.029932175418922152
21,-0.050541355573718624,-0.031729058335974544,-3.4684525828060817,3.4684525828060817,4.0,0.03821429628997239,0.17670982246973713,-0.013137037669677202
22,-0.04549752934523285,-0.02856723187945774,-3.468404936926591,3.468404936926591,4.0,0.03819174333426316,0.17633364707634075,0.002376542052879998
