epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23629368280938276,0.1457648323938213,-3.72649422701021,3.72649422701021,4.0,0.04673439075840752,0.24829948387231104,0.658672414368727
1,0.22630109418837172,0.13981061092753969,-3.732824672640449,3.732824672640449,4.0,0.046516739688049785,0.2488047047628248,0.6421888275942711
2,0.21632184020165157,0.13383785111472848,-3.7389666713564726,3.7389666713564726,4.0,0.0463074966754726,0.24926572692032858,0.6246640460602584
3,0.20636265672382403,0.1278517343239678,-3.7449066056973708,3.7449066056973708,4.0,0.04610692032075528,0.24968087412548265,0.6061155399693068
4,0.19643114091710795,0.12185803743896745,-3.750631098617338,3.750631098617338,4.0,0.045915256200485505,0.2500486262114617,0.5865684973136713
5,0.18653580275950385,0.11586316553553148,-3.7561271781394225,3.7561271781394225,4.0,0.045732733095902575,0.2503676535622587,0.5660563582424836
6,0.17668611345807414,0.10987418159282145,-3.7613824575331924,3.7613824575331924,4.0,0.04555955891260585,0.2506368533973097,0.5446212821278962
7,0.16689254903882997,0.10389883202255,-3.766385329191314,3.766385329191314,4.0,0.0453959163280066,0.25085538726285644,0.5223145259927696
8,0.15716662703284984,0.09794556657643672,-3.7711251695786863,3.7711251695786863,4.0,0.04524195821867047,0.2510227189880134,0.49919671145026145
9,0.14752093381529366,0.0920235509817306,-3.77559255172213,3.77559255172213,4.0,0.04509780293879402,0.2511386521899718,0.4753379567633433
10,0.13796913980080577,0.08614267045970796,-3.77977946073646,3.77977946073646,4.0,0.0449635295425824,0.25120336623633827,0.45081785102036975
11,0.12852599937854314,0.0803135221188314,-3.7836795068852083,3.7836795068852083,4.0,0.04483917306659228,0.2512174494031347,0.4257252489175724
12,0.11920733221663814,0.07454739410501707,-3.787288129706022,3.787288129706022,4.0,0.04472472001219818,0.2511819278171455,0.4001578674206835
13,0.11002998242191289,0.06885622936322634,-3.7906027858623856,3.7906027858623856,4.0,0.04462010419180692,0.2510982886564578,0.3742216697902901
14,0.10101175205553385,0.06325257194762808,-3.793623112700258,3.793623112700258,4.0,0.04452520312337316,0.2509684960209418,0.34803002817923934
15,0.09217130573201518,0.05774949404296003,-3.7963510590882343,3.7963510590882343,4.0,0.044439835173760454,0.25079499789407317,0.3217026632316903
16,0.08352804351883825,0.052360502255779394,-3.798790975105905,3.798790975105905,4.0,0.04436375765976374,0.25058072271762405,0.2953643676949455
17,0.07510194014916843,0.04709942232180625,-3.800949652616269,3.800949652616269,4.0,0.044296666113182406,0.25032906430744045,0.26914353071096475
18,0.06691334968471038,0.04198026216207316,-3.802836309795253,3.802836309795253,4.0,0.044238194900356756,0.25004385416231384,0.24317048973389943
19,0.05898277621540292,0.037017054194509215,-3.8044625143428927,3.8044625143428927,4.0,0.04418791935475261,0.2497293206608318,0.2175757473085763
20,0.05133061291572107,0.03222367893319812,-3.80584204236385,3.80584204236385,4.0,0.04414535953225811,0.24939003519324834,0.19248809948768328
21,0.04397685370842277,0.027613673122255638,-3.806990672713527,3.806990672713527,4.0,0.04410998563317382,0.24903084591334695,0.16803273061774263
22,0.03694078378573457,0.023200026866556176,-3.807925919820867,3.807925919820867,4.0,0.04408122505475344,0.248656800480983,0.14432933473110143
23,0.030240657137472936,0.018994975328715316,-3.8086667114090473,3.8086667114090473,4.0,0.04405847094810672,0.2482730598486613,0.12149032608156504
24,0.02389337084511286,0.0150097914428643,-3.809233020871755,3.809233020871755,4.0,0.044041092059901935,0.2478848057656708,0.09961919990222456
25,0.017914147030402623,0.01125458663883235,-3.809645467023934,3.809645467023934,4.0,0.04402844355074703,0.24749714516937238,0.07880909901066917
26,0.012316233835041091,0.007738126686680244,-3.8099248962346164,3.8099248962346164,4.0,0.044019878407191376,0.24711501494973953,0.05914163260265136
27,0.007110636548402687,0.004467669411978006,-3.810091963314821,3.810091963314821,4.0,0.04401475901124383,0.24674309066941583,0.04068598105197659
28,0.0023058889653772494,0.0014488301988555949,-3.810166727809698,3.810166727809698,4.0,0.04401246840664175,0.24638570267826643,0.02349830575569102
29,-0.002092126693408764,-0.0013145200521968037,-3.8101682814797035,3.8101682814797035,4.0,0.04401242080845209,0.2463694891424961,0.007621467301492282
