epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2346172974248215,-0.14476783067772592,-3.7275683843888894,3.7275683843888894,4.0,0.04669731610558592,0.2483872164942027,-0.6559827589386753
1,-0.2246248326962084,-0.13880916071411928,-3.7338692268594382,3.7338692268594382,4.0,0.04648102091070903,0.2488852280299559,-0.6393222711862159
2,-0.2146459232161851,-0.13283226166022058,-3.7399797789046425,3.7399797789046425,4.0,0.046273163283208615,0.2493387720475306,-0.6216213339819386
3,-0.20468741340538338,-0.12684238719217972,-3.745886416025489,3.745886416025489,4.0,0.04607400146504287,0.2497461849120601,-0.6028983508365037
4,-0.19475702171436626,-0.12084539481550755,-3.751575771058213,3.751575771058213,4.0,0.04588378030314727,0.25010596330480017,-0.5831795350780796
5,-0.18486339303222674,-0.1148477790120162,-3.7570349014002353,3.7570349014002353,4.0,0.04570272742025444,0.2504167991819225,-0.5624994426475475
6,-0.1750161478755049,-0.10885670133524465,-3.7622514718048663,3.7622514718048663,4.0,0.04553104907475072,0.25067761650283765,-0.5409014353792735
7,-0.16522592658867283,-0.102880016198718,-3.767213950844953,3.767213950844953,4.0,0.04536892574709523,0.2508876091297351,-0.5184380530964686
8,-0.15550442640256937,-0.09692629087049505,-3.771911818323882,3.771911818323882,4.0,0.04521650750681587,0.2510462791335612,-0.495171271349646
9,-0.1458644288211688,-0.09100481796959797,-3.7763357799851134,3.7763357799851134,4.0,0.04507390923379078,0.25115347456408643,-0.47117262112146485
10,-0.1363198144418534,-0.08512561855863682,-3.780477984877349,3.780477984877349,4.0,0.04494120578970515,0.25120942556149056,-0.4465231472725192
11,-0.1268855619845752,-0.07929943375926533,-3.784332239714627,3.784332239714627,4.0,0.04481842725955317,0.25121477751433,-0.4213131840903609
12,-0.11757772804682355,-0.07353770270657982,-3.787894213585984,3.787894213585984,4.0,0.0447055544078008,0.25117061981703054,-0.39564192921148844
13,-0.1084134039591396,-0.06785252463366294,-3.791161625491417,3.791161625491417,4.0,0.04460251451783627,0.251078508665217,-0.36961680155922916
14,-0.0994106461420643,-0.062256602969965276,-3.794134406498895,3.794134406498895,4.0,0.04450917780459594,0.25094048226769317,-0.34335257485845877
15,-0.09058837661541697,-0.05676316957961825,-3.796814827932282,3.796814827932282,4.0,0.04442535460624944,0.2507590668694679,-0.3169702857322273
16,-0.08196625083804283,-0.051385887687453204,-3.799207587019278,3.799207587019278,4.0,0.04435079356864281,0.25053727209021864,-0.2905959242082311
17,-0.07356449090389468,-0.0461387326625521,-3.80131984195323,3.80131984195323,4.0,0.04428518103273777,0.2502785743034054,-0.26435892436302677
18,-0.06540368331188806,-0.0410358506583301,-3.8031611894354347,3.8031611894354347,4.0,0.04422814181760637,0.24998688712340408,-0.23839048333650908
19,-0.057504542055256354,-0.036091396130660224,-3.8047435795117455,3.8047435795117455,4.0,0.044179241557318845,0.24966651853276112,-0.21282174741729465
20,-0.049887639593901086,-0.03131935043188327,-3.806081164891837,3.806081164891837,4.0,0.044137990698122354,0.24932211475783114,-0.18778191354627058
21,-0.04257311028691141,-0.026733324940803712,-3.807190084866778,3.807190084866778,4.0,0.04410385019315913,0.24895859166300446,-0.16339630253688073
22,-0.03558033293185116,-0.022346353442072947,-3.808088187269505,3.808088187269505,4.0,0.0440762388482394,0.24858105514070833,-0.1397844656882995
23,-0.028927601003730243,-0.018170679597415258,-3.808794695428482,3.808794695428482,4.0,0.04405454217878976,0.24819471267256396,-0.11705838849756739
24,-0.022631790809245544,-0.014217546232295045,-3.8093298304632217,3.8093298304632217,4.0,0.04403812254210007,0.2478047788640927,-0.09532085331055579
25,-0.016708038873697182,-0.01049699367925402,-3.809714402247469,3.809714402247469,4.0,0.044026330218992805,0.24741637824743087,-0.07466401677858298
26,-0.011169440294824879,-0.007017674484153356,-3.8099693846159446,3.8099693846159446,4.0,0.044018515044197716,0.24703444894717075,-0.05516824811564017
27,-0.006026779427597351,-0.0037866913481971252,-3.810115491661496,3.810115491661496,4.0,0.044014038133487275,0.24666365087351103,-0.03690126103259087
28,-0.0012883030887382123,-0.0008094642560061377,-3.810172772102156,3.810172772102156,4.0,0.044012283234450375,0.24630828192759086,-0.01991755691189064
29,0.003040455434986998,0.0019103686049104932,-3.810160237654151,3.810160237654151,4.0,0.044012667239974,0.24644121519440526,-0.00425818061690665
