epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22059396846871057,-0.13639797017741773,-3.5612134350718128,3.5612134350718128,4.0,0.044685058946025445,0.18615038641024323,-0.5064883415398592
1,-0.2106036403794999,-0.1304038736190733,-3.5660294982052836,3.5660294982052836,4.0,0.04444702147520416,0.18793573800303007,-0.4904673462374803
2,-0.20063076915306813,-0.12439540808836476,-3.570663640193957,3.570663640193957,4.0,0.04421765330802514,0.18970476689282456,-0.4735215206680319
3,-0.19068426498230573,-0.11837914857189161,-3.5751036612190212,3.5751036612190212,4.0,0.0439972612705436,0.19145394589701165,-0.4556735934702914
4,-0.18077424800463796,-0.11236249127842442,-3.5793377572899034,3.5793377572899034,4.0,0.04378613973689101,0.19317959699555007,-0.4369547388645133
5,-0.1709121380605093,-0.10635370991209822,-3.5833547137947868,3.5833547137947868,4.0,0.04358456601251329,0.19487791267911153,-0.41740521513704737
6,-0.16111074080925672,-0.10036200834538743,-3.5871441182139066,3.5871441182139066,4.0,0.043392795237736925,0.19654498251113114,-0.3970749291330259
7,-0.15138432663418716,-0.09439756724629049,-3.590696589571552,3.590696589571552,4.0,0.04321105484714998,0.1981768251607379,-0.37602389793423485
8,-0.14174869778858734,-0.08847158161129298,-3.5940040208991966,3.5940040208991966,4.0,0.04303953864731593,0.19976942603321246,-0.35432257555875374
9,-0.13222123820519432,-0.08259628553556095,-3.597059829448192,3.597059829448192,4.0,0.042878400609783804,0.20131878044169232,-0.33205201029534914
10,-0.12282093934886415,-0.07678495994138158,-3.599859207674185,3.599859207674185,4.0,0.04272774851757258,0.2028209420280802,-0.309303797271604
11,-0.1135683945237934,-0.07105191844409042,-3.6023993661911318,3.6023993661911318,4.0,0.04258763765033387,0.20427207585198162,-0.28617979148099054
12,-0.10448575328259034,-0.06541246614579611,-3.6046797580789205,3.6046797580789205,4.0,0.04245806474419331,0.20566851522795576,-0.26279154925889847
13,-0.0955966271947491,-0.05988282601856968,-3.6067022722966007,3.6067022722966007,4.0,0.042338962513313594,0.2070068210144855,-0.23925947160354566
14,-0.08692593841907134,-0.05448002779513848,-3.6084713827289434,3.6084713827289434,4.0,0.0422301950662293,0.20828384166335068,-0.21571163122054254
15,-0.07849970350462268,-0.049221755055746455,-3.6099942388498136,3.6099942388498136,4.0,0.042131554583906085,0.2094967719571136,-0.19228227700484882
16,-0.07034474681576612,-0.04412614759720262,-3.6112806844162764,3.6112806844162764,4.0,0.04204275963975659,0.21064320803808995,-0.16911002485688537
17,-0.06248834107181687,-0.039211558260678216,-3.6123431922894467,3.6123431922894467,4.0,0.04196345552540955,0.21172119611676346,-0.1463357618493212
18,-0.054957776723619345,-0.03449626616481751,-3.6131967066113795,3.6131967066113795,4.0,0.041893216891675106,0.21272927219747378,-0.12410031088419599
19,-0.0477798670955446,-0.029998151614444826,-3.613858388206227,3.613858388206227,4.0,0.041831552916560474,0.21366649032630108,-0.10254192358967319
20,-0.0409804020276371,-0.025734341575498223,-3.614347265060429,3.614347265060429,4.0,0.04177791507115386,0.2145324372862205,-0.08179368823759545
21,-0.034583568572117133,-0.021720838140382295,-3.614683796658137,3.614683796658137,4.0,0.04173170737650195,0.21532723234506726,-0.06198095447905221
22,-0.028611362384473232,-0.017972145383209442,-3.6148893681399237,3.6148893681399237,4.0,0.04169229884494078,0.21605151157093452,-0.04321888521239094
23,-0.02308301700497581,-0.014500911934526456,-3.614985736862862,3.614985736862862,4.0,0.04165903759949262,0.2167063972923727,-0.02561024584280189
24,-0.018014479557115798,-0.011317607084618314,-3.6149944590575043,3.6149944590575043,4.0,0.041631265991026595,0.21729345438402062,-0.009243531399280892
