epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22350155257382606,0.138137663093002,-3.4657762911578076,3.4657762911578076,4.0,0.04490148676674608,0.17691207295707645,0.7840463497280287
1,0.21350471323504058,0.13214710067757832,-3.473475861529547,3.473475861529547,4.0,0.04465168305669576,0.1786877699374185,0.7750948298410595
2,0.20351369464022892,0.12613480534998817,-3.4810663990538107,3.4810663990538107,4.0,0.04441021498384819,0.18045236175231236,0.7651368459701878
3,0.19353160993663016,0.12010375293443018,-3.488535549468015,3.488535549468015,4.0,0.04417730050935052,0.18220335683888314,0.7541645624413348
4,0.18356204544232593,0.11405724922387112,-3.495870739508592,3.495870739508592,4.0,0.04395315137571529,0.183938172826584,0.7421748746842676
5,0.17360908341296602,0.10799894467625552,-3.503059258883111,3.503059258883111,4.0,0.043737970892247874,0.18565414874941744,0.7291698657175526
6,0.16367732321830283,0.10193284748594379,-3.5100883534494756,3.5100883534494756,4.0,0.0435319515386363,0.1873485596316373,0.715157241496837
7,0.15377190046826503,0.09586333466216469,-3.516945329255211,3.516945329255211,4.0,0.04333527240354737,0.1890186334679395,0.7001507335017203
8,0.14389850354411135,0.08979516069960763,-3.523617666785345,3.523617666785345,4.0,0.04314809648030578,0.19066157056770403,0.6841704558969556
9,0.13406338692609088,0.0837334633946234,-3.53009314441275,3.53009314441275,4.0,0.042970567848021266,0.19227456516946545,0.6672432039720824
10,0.12427338065249015,0.07768376633693948,-3.5363599696600034,3.5363599696600034,4.0,0.04280280877335349,0.19385482916016705,0.6494026803239291
11,0.1145358951964823,0.07165197759206038,-3.542406916479808,3.542406916479808,4.0,0.04264491677523452,0.19539961765591785,0.6306896354702008
12,0.10485892101008017,0.06564438408589739,-3.548223466356469,3.548223466356469,4.0,0.04249696170207559,0.196906256119252,0.6111519103408782
13,0.0952510219630702,0.05966764121342556,-3.553799950641129,3.553799950641129,4.0,0.042358982877995784,0.1983721686051478,0.590844369445079
14,0.08572132190396886,0.05372875722021235,-3.559127691178512,3.559127691178512,4.0,0.04223098638109152,0.19979490664779423,0.5698287154890166
15,0.07627948359495448,0.04783507195231604,-3.564199135984351,3.564199135984351,4.0,0.04211294252233472,0.2011721782263011,0.5481731788306652
16,0.06693567932845046,0.04199422963876436,-3.5690079865140727,3.5690079865140727,4.0,0.04200478359790769,0.2025018761846771,0.525952078366272
17,0.0577005526241175,0.03621414546338564,-3.5735493129466662,3.5735493129466662,4.0,0.04190640199019939,0.20378210543401973,0.503245254179026
18,0.04858517053499818,0.030502965799993478,-3.5778196539141263,3.5778196539141263,4.0,0.04181764869283236,0.20501120823748833,0.4801373764221677
19,0.0396009662624356,0.024869022126332418,-3.581817097252985,3.581817097252985,4.0,0.04173833233253553,0.20618778687531006,0.456717139295611
20,0.030759671991048683,0.01932077879569574,-3.5855413386514208,3.5855413386514208,4.0,0.04166821875506145,0.20731072301104134,0.43307635340574663
21,0.02207324210476292,0.013866775026828997,-3.5889937155166285,3.5889937155166285,4.0,0.04160703123342564,0.20837919313360956,0.409308954042452
22,0.013553767226952422,0.00851556166681762,-3.5921772139869654,3.5921772139869654,4.0,0.04155445134443581,0.2093926795328016,0.3855099467194479
23,0.0052133798332501535,0.00327563348044915,-3.595096447746065,3.595096447746065,4.0,0.04151012054389852,0.21035097637752212,0.3617743144598097
24,-0.00293584749745978,-0.0018446420862389555,-3.59775760813596,3.59775760813596,4.0,0.04147364245238764,0.21125419060307388,0.33819591354451484
25,-0.010882009814622505,-0.006837098541287268,-3.6001683859773888,3.6001683859773888,4.0,0.041444585842624185,0.21210273747067296,0.31486638559684416
26,-0.01861348183702501,-0.011693845100735322,-3.6023378664453234,3.6023378664453234,4.0,0.041422488297175375,0.21289733083248677,0.2918741138277992
27,-0.02611903237352243,-0.016407341163936103,-3.604276399267568,3.604276399267568,4.0,0.0414068604823571,0.2136389683103266,0.26930324997095556
28,-0.033387938991512225,-0.020970469041852166,-3.6059954473645854,3.6059954473645854,4.0,0.04139719096208318,0.21432891176664154,0.24723283592658973
29,-0.04041010066836934,-0.0253766034515192,-3.607507417781481,3.607507417781481,4.0,0.041392951455175284,0.21496866360337163,0.22573604053669888
30,-0.04717614610940354,-0.0296196763284182,-3.6088254793372965,3.6088254793372965,4.0,0.041393602422515725,0.21555993955891364,0.20487952742469548
31,-0.05367753545256789,-0.03369423560463087,-3.609963371800418,3.609963371800418,4.0,0.041398598857447455,0.21610463877857855,0.18472296471923738
32,-0.05990665320682294,-0.03759549675120739,-3.6109352115728237,3.6109352115728237,4.0,0.041407396144821286,0.21660481200411014,0.16531868204502564
33,-0.0658568904835807,-0.04131938608132436,-3.611755298825055,3.611755298825055,4.0,0.04141945585157271,0.21706262876005655,0.14671147472465138
