epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22092014710893235,0.1365932423327912,-3.4980131504614396,3.4980131504614396,4.0,0.04229880871736708,0.19125009810034915,0.42074275373831027
1,0.21093378745088293,0.13060236224600336,-3.501944044437038,3.501944044437038,4.0,0.04210673484748399,0.19128930202567654,0.40290172509801897
2,0.20097215176894426,0.12460148361089875,-3.505674888631721,3.505674888631721,4.0,0.04192360772772419,0.1912865210171448,0.38420557692416607
3,0.19104802612108748,0.11859957821878815,-3.5091942528723377,3.5091942528723377,4.0,0.041749730404689656,0.19124109158135838,0.3646950882973228
4,0.1811760537913871,0.11260686190801757,-3.512491504098493,3.512491504098493,4.0,0.041585383424298336,0.19115267577131434,0.3444217892978318
5,0.17137289576696405,0.1066348959180408,-3.515557076324743,3.515557076324743,4.0,0.04143081782095294,0.19102131800725938,0.32344870421960714
6,0.16165738256457313,0.10069668105665734,-3.5183827648660007,3.5183827648660007,4.0,0.04128624735225704,0.19084750387900637,0.30185097123909777
7,0.15205064770585994,0.09480673824357298,-3.5209620394628702,3.5209620394628702,4.0,0.04115184006984915,0.19063221909247763,0.2797162899010396
8,0.1425762301778042,0.0889811671426093,-3.5232903680668732,3.5232903680668732,4.0,0.04102770939035155,0.19037700605888705,0.2571451406111023
9,0.13326013009656515,0.08323767267527932,-3.52536553961602,3.52536553961602,4.0,0.040913904924514466,0.1900840148839204,0.23425071488790467
10,0.12413079881014448,0.07759554741464655,-3.527187970299071,3.527187970299071,4.0,0.04081040343535394,0.18975604474896707,0.21115849215507637
11,0.11521904232334132,0.0720755965116754,-3.5287609738654333,3.5287609738654333,4.0,0.04071710042163516,0.18939657097563517,0.18800539979814276
12,0.10655781589898755,0.0666999913477064,-3.530090972973057,3.530090972973057,4.0,0.04063380294973364,0.18900975255941632,0.1649384998464751
13,0.09818188882904863,0.061492039067483406,-3.5311876260781356,3.5311876260781356,4.0,0.04056022446573951,0.18860041481941586,0.14211315985459205
14,0.0901273625638844,0.05647585807173874,-3.532063843837057,3.532063843837057,4.0,0.040495982384370854,0.18817400223324174,0.11969068898679963
15,0.08243103335302474,0.0516759548584942,-3.532735671359834,3.532735671359834,4.0,0.04044059924054741,0.18773649769259854,0.09783545378525374
16,0.0751296025356554,0.047116705410551296,-3.533222018729631,3.533222018729631,4.0,0.04039350807258895,0.18729430644222325,0.0767115309451834
17,0.06825875308596678,0.042821754238261775,-3.5335442323529738,3.5335442323529738,4.0,0.04035406246155088,0.18685410583473525,0.056479003746161646
18,0.06185212841037698,0.0388133551632839,-3.5337255135488306,3.5337255135488306,4.0,0.04032155127786307,0.1864226655348481,0.03729005909354645
19,0.05594026613928568,0.035111688308481555,-3.5337902069754645,3.5337902069754645,4.0,0.04029521771217055,0.1860066465084902,0.019285085527495333
20,0.05054955253557413,0.0317341955031677,-3.533762997743291,3.533762997743291,4.0,0.040274281652476956,0.1856123904295631,0.002588999958274707
