epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26712250831487605,-0.16395676662434455,-3.7059394212575607,3.7059394212575607,4.0,0.04745535859843257,0.2464835932254072,-0.7028679438563062
1,-0.2571279223588121,-0.15808948215174293,-3.7127614157414053,3.7127614157414053,4.0,0.04721362077825932,0.24711305139082854,-0.6896227130252217
2,-0.24714312878415304,-0.152198406965118,-3.719428960087791,3.719428960087791,4.0,0.04697972393980157,0.24770346271553118,-0.6753406898079225
3,-0.23717314116302343,-0.14628756559048897,-3.7259287920133306,3.7259287920133306,4.0,0.046753930466344,0.24825298494119438,-0.6600239852210212
4,-0.22722364409016704,-0.1403614523393941,-3.7322476215621494,3.7322476215621494,4.0,0.046536495635931735,0.2487598637365452,-0.6436808137468956
5,-0.2173010323245497,-0.1344250574702714,-3.738372253316779,3.738372253316779,4.0,0.04632766474664378,0.24922245963036174,-0.6263260397398441
6,-0.2074124482185905,-0.12848389157741733,-3.744289723112876,3.744289723112876,4.0,0.046127669972546664,0.24963927692892424,-0.6079816916811628
7,-0.19756581649446953,-0.1225440074970318,-3.7499874485163156,3.7499874485163156,4.0,0.04593672696815618,0.25000899430639156,-0.5886774283357471
8,-0.18776987521563296,-0.11661201889015375,-3.7554533918060735,3.7554533918060735,4.0,0.04575503124840885,0.2503304966491881,-0.5684509391788215
9,-0.17803420160068464,-0.11069511454252176,-3.7606762336050195,3.7606762336050195,4.0,0.04558275438245407,0.2506029076173737,-0.5473482603591538
10,-0.16836923112644725,-0.10480106730718627,-3.765645554635948,3.765645554635948,4.0,0.04542004005250959,0.2508256222616603,-0.5254239869078334
11,-0.15878626817398844,-0.09893823651249119,-3.770352022372021,3.770352022372021,4.0,0.0452670000433059,0.25099833890911266,-0.5027413620167277
12,-0.14929748629849882,-0.09311556257467327,-3.774787578625342,3.774787578625342,4.0,0.04512371024290411,0.2511210894098536,-0.47937222513817523
13,-0.13991591606788595,-0.08734255250197363,-3.778945623409192,3.778945623409192,4.0,0.0449902067513544,0.2511942667289877,-0.45539680252529186
14,-0.13065541833620606,-0.08162925496887453,-3.7828211897616075,3.7828211897616075,4.0,0.044866482208987944,0.25121864878157263,-0.43090332674013504
15,-0.12153064081984143,-0.07598622368915685,-3.786411103681931,3.786411103681931,4.0,0.04475248247008467,0.2511954173540874,-0.40598747565975835
16,-0.11255695595144753,-0.07042446793947416,-3.789714122965023,3.789714122965023,4.0,0.04464810375897797,0.25112617094430767,-0.38075162660035156
17,-0.10375037822346062,-0.06495538929442632,-3.792731048580573,3.792731048580573,4.0,0.04455319045289034,0.2510129303934486,-0.3553039272709079
18,-0.09512745962044171,-0.059590703940036654,-3.7954648023959514,3.7954648023959514,4.0,0.044467533637373075,0.2508581362892811,-0.32975719218186816
19,-0.08670516229207133,-0.05434235034020735,-3.7979204655309173,3.7979204655309173,4.0,0.04439087057458903,0.25066463729341243,-0.3042276405926857
20,-0.07850070833993605,-0.04922238253772393,-3.8001052724964683,3.8001052724964683,4.0,0.04432288521045986,0.25043566879286533,-0.2788334997087315
21,-0.07053140747066701,-0.04424284996560292,-3.8020285575197312,3.8020285575197312,4.0,0.04426320982292618,0.25017482159281035,-0.25369350417015757
22,-0.06281446427727776,-0.0394156653027789,-3.8037016510739345,3.8037016510739345,4.0,0.04421142787990118,0.24988600074464712,-0.22892532939168583
23,-0.055366768002348896,-0.03475246259551404,-3.805137726562401,3.805137726562401,4.0,0.044167078132439155,0.24957337502525892,-0.2046440014721871
24,-0.0482046687452092,-0.030264448537317055,-3.8063515992565886,3.8063515992565886,4.0,0.044129659917699085,0.24924131802596883,-0.18096032968828046
25,-0.041343745119746804,-0.025962250403002898,-3.8073594818336205,3.8073594818336205,4.0,0.04409863959001922,0.24889434224454,-0.15797940860092174
26,-0.03479856926091294,-0.021855764611605294,-3.808178703045007,3.808178703045007,4.0,0.04407345794036925,0.248537027968064,-0.1357992352726213
27,-0.028582475728236623,-0.017954010196511477,-3.8088273980087406,3.8088273980087406,4.0,0.044053538408862294,0.2481739490560202,-0.11450948295047612
28,-0.022707341187409778,-0.014264991548113375,-3.8093241801886784,3.8093241801886784,4.0,0.04403829584647308,0.24780959795183344,-0.09419046598253471
29,-0.017183381712509632,-0.010795574639855945,-3.8096878061685526,3.8096878061685526,4.0,0.04402714554500768,0.24744831234567594,-0.07491232210273209
30,-0.012018974119550236,-0.007551380549615694,-3.809936844744737,3.809936844744737,4.0,0.04401951223235931,0.24709420586920838,-0.05673442815012214
31,-0.007220506931461165,-0.004536699465123673,-3.810089361608323,3.810089361608323,4.0,0.04401483872557668,0.24675110502478043,-0.039705054537601925
32,-0.0027922654370233987,-0.0017544275571586125,-3.8101626299812823,3.8101626299812823,4.0,0.04401259394808925,0.24642249425033963,-0.023861253176790838
