epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22117913780984053,-0.13674827161293912,-3.532171197111679,3.532171197111679,4.0,0.04733913574605032,0.198526712412081,-1.0828685999186516
1,-0.21118017329935584,-0.13075047480983482,-3.542931027591516,3.542931027591516,4.0,0.047068557095898925,0.20039872378290213,-1.0786622171280464
2,-0.20118331562222025,-0.124728938649274,-3.5536296800167673,3.5536296800167673,4.0,0.046806127095957155,0.20225936873339037,-1.0733382157972533
3,-0.19118994739481956,-0.1186855705585684,-3.5642541915693577,3.5642541915693577,4.0,0.046552039113451196,0.20410637212359345,-1.0668724243289354
4,-0.1812017751700505,-0.11262250396305576,-3.5747911126081346,3.5747911126081346,4.0,0.046306484051199776,0.20593737550507088,-1.059244210666552
5,-0.17122084403131713,-0.1065421083590385,-3.5852265558805323,3.5852265558805323,4.0,0.04606964885431644,0.20774994593887058,-1.0504369440232566
6,-0.16124955114343054,-0.10044699830636654,-3.5955462561454556,3.5955462561454556,4.0,0.045841714877292994,0.2095415866356738,-1.0404384579690042
7,-0.15129065805490363,-0.09434004115361201,-3.605735640408901,3.605735640408901,4.0,0.04562285612095722,0.2113097494501234,-1.0292415066261458
8,-0.14134730151013217,-0.08822436328953866,-3.6157799087919438,3.6157799087919438,4.0,0.045413237351523174,0.21305184922911471,-1.0168442046737183
9,-0.13142300250883301,-0.08210335470580632,-3.625664125823531,3.625664125823531,4.0,0.04521301211729511,0.21476527997371683,-1.0032504409665315
10,-0.12152167333359039,-0.07598067165168068,-3.6353733216930326,3.6353733216930326,4.0,0.04502232068217382,0.21644743272904682,-0.9884702548715769
11,-0.1116476222533067,-0.06986023716143525,-3.644892602716675,3.644892602716675,4.0,0.04484128789881253,0.2180957150670514,-0.9725201639686688
12,-0.10180555560131635,-0.06374623923959415,-3.6542072699746004,3.6542072699746004,4.0,0.04467002104797932,0.21970757197500446,-0.9554234316128025
13,-0.09200057692293175,-0.05764312649885083,-3.6633029447700336,3.6633029447700336,4.0,0.04450860767429449,0.2212805079091032,-0.9372102630667498
14,-0.08223818288946039,-0.05155560106113211,-3.672165699258777,3.672165699258777,4.0,0.04435711345189767,0.22281210971962548,-0.9179179195295784
15,-0.07252425568554746,-0.04548860855453246,-3.6807821903078697,3.6807821903078697,4.0,0.0442155801166238,0.2243000701037426,-0.8975907404432103
