epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2666717643524162,0.16369280932731195,-3.7062501245273523,3.7062501245273523,4.0,0.04744429501661868,0.24651278574429497,0.7022932850712212
1,0.2566772042302187,0.1578241855014902,-3.7130656533986617,3.7130656533986617,4.0,0.04720289744991594,0.24714054343769332,0.6890011439841603
2,0.24669248213707906,0.1519318423329585,-3.7197262364144392,3.7197262364144392,4.0,0.04696934946781524,0.24772917668637914,0.6746719132296982
3,0.2367226335993631,0.14601981921988214,-3.7262186032418914,3.7262186032418914,4.0,0.0467439134340399,0.24827684483748944,0.6593079042703882
4,0.2267733674517135,0.14009262687863736,-3.732529459249152,3.732529459249152,4.0,0.046526844531555145,0.2487817960348742,0.642917554646034
5,0.21685110511873654,0.13415527357787158,-3.7386456082788357,3.7386456082788357,4.0,0.046318387876510714,0.2492423942524544,0.6255159744409768
6,0.20696301816932267,0.12821328958679643,-3.7445540899431906,3.7445540899431906,4.0,0.04611877536236873,0.24965714831050817,0.607125460157165
7,0.19711706319524724,0.12227274912201232,-3.7502423306868446,3.7502423306868446,4.0,0.04592822225224458,0.25002474256027196,0.5877759599744762
8,0.18732201285279473,0.1163402889465424,-3.755698307344813,3.755698307344813,4.0,0.045746923546733875,0.25034406881424054,0.5675054726972596
9,0.17758748170361544,0.11042312265408961,-3.7609107213185133,3.7609107213185133,4.0,0.045575050165889384,0.2506142589808058,0.5463603615901035
10,0.1679239452890772,0.10452904955651053,-3.7658691808242915,3.7658691808242915,4.0,0.045412744997033606,0.25083471773697713,0.5243955637594211
11,0.1583427506780365,0.0986664569886513,-3.770564387957372,3.770564387957372,4.0,0.04526011887447058,0.25100515444678834,0.5016746758685343
12,0.14885611655406708,0.09284431476096312,-3.7749883265857562,3.7749883265857562,4.0,0.04511724657251627,0.2511256134119093,0.4782698979230928
13,0.1394771207717696,0.08707216043802667,-3.779134446378219,3.779134446378219,4.0,0.04498416290903715,0.25119650143271355,0.45426181875887983
14,0.13021967323348962,0.08136007411346627,-3.7829978376216933,3.7829978376216933,4.0,0.044860859072084994,0.2512186115718098,0.42973902980499873
15,0.12109847194111142,0.0757186414031775,-3.7865753909480606,3.7865753909480606,4.0,0.04474727929620692,0.2511931419581895,0.4047975577361398
16,0.11212894018762933,0.07015890350401453,-3.7898659357260094,3.7898659357260094,4.0,0.04464331802632831,0.2511217084595704,0.3795401117592312
17,0.10332714309446361,0.06469229337756036,-3.792870350741853,3.792870350741853,4.0,0.044548817714278724,0.2510063500939947,0.3540751474139766
18,0.0947096820941696,0.0593305574287089,-3.795591640952228,3.795591640952228,4.0,0.044463567394478216,0.25084952615862716,0.32851575572243563
19,0.08629356651859305,0.05408566246157436,-3.798034974592613,3.798034974592613,4.0,0.04438730217945174,0.25065410423081247,0.3029783940182147
20,0.07809606218316052,0.04896968820808807,-3.8002076758034353,3.8002076758034353,4.0,0.044319703801316127,0.25042333844645737,0.27758148244056136
21,0.07013451774769419,0.04399470632510706,-3.8021191692013168,3.8021191692013168,4.0,0.04426040230122181,0.25016083778091946,0.25244389742627993
22,0.0624261706539625,0.03917264742020328,-3.8037808744577,3.8037808744577,4.0,0.04420897893460282,0.24987052443840496,0.22768340004757423
23,0.05498793554181358,0.03451515835912455,-3.8052060508945966,3.8052060508945966,4.0,0.044164970316526934,0.24955658288077825,0.20341504218299947
24,0.04783617916227038,0.030033452783371068,-3.8064095942743243,3.8064095942743243,4.0,0.044127873779990806,0.24922340047210698,0.17974959676206798
25,0.04098648685553081,0.025738158371176875,-3.8074077902182593,3.8074077902182593,4.0,0.044097153863284416,0.24887550115189253,0.15679205927609685
26,0.03445342655436283,0.021639164853674547,-3.8082180308835687,3.8082180308835687,4.0,0.04407224978414411,0.24851747394503362,0.13464026613592867
27,0.028250316920083077,0.017745477098171706,-3.8088585034885125,3.8088585034885125,4.0,0.0440525837026312,0.2481538984371631,0.11338367122148661
28,0.02238900654257242,0.014065077650958038,-3.809347860842482,3.809347860842482,4.0,0.04403756952613366,0.24778926956066416,0.09310231528213497
29,0.016879671084221125,0.010604802968632972,-3.809704885066722,3.809704885066722,4.0,0.044026621973006545,0.24742792412729261,0.07386601411989185
30,0.011730634799083154,0.007370237157094383,-3.809948156088258,3.809948156088258,4.0,0.04401916558979029,0.24707397149630225,0.0557337813364102
31,0.006948222028953808,0.00436562640229656,-3.810095736210594,3.810095736210594,4.0,0.04401464341306433,0.24673123058306573,0.03875349061369967
32,0.0025366431210836118,0.0015938164602948813,-3.8101648811309508,3.8101648811309508,4.0,0.04401252498157275,0.24640317510597157,0.022961771857080537
