epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22465550802847337,0.13882749378144132,-3.0728276470999214,3.0728276470999214,4.0,0.038137232470859005,0.1184722013731261,1.0933828143287414
1,0.21465433621254607,0.13283731143940594,-3.083834232844904,3.083834232844904,4.0,0.037884747406103994,0.12010270831752229,1.0984296610590802
2,0.20465153199480815,0.12682076087500457,-3.0948775790021843,3.0948775790021843,4.0,0.0376405398289418,0.12173380597286021,1.1024553086233422
3,0.19464690133423074,0.12077876218728793,-3.105946997179761,3.105946997179761,4.0,0.037404773639251085,0.12336375676379377,1.1054127914100276
4,0.1846405302120239,0.11471242312100904,-3.117031042156774,3.117031042156774,4.0,0.03717761428066208,0.12499071737327404,1.10725685629008
5,0.174632800302515,0.1086230511934267,-3.1281175177414795,3.1281175177414795,4.0,0.03695922760393731,0.12661274124518493,1.1079444745065632
6,0.16462440394363514,0.10251216509742347,-3.1391934924580784,3.1391934924580784,4.0,0.036749778574483014,0.1282277826525681,1.107435388005347
7,0.15461635825774286,0.09638150522643853,-3.1502453259745957,3.1502453259745957,4.0,0.03654942982808197,0.12983370245108694,1.1056926844348316
8,0.144610018241405,0.09023304314693512,-3.161258707093401,3.161258707093401,4.0,0.03635834008112354,0.13142827561963802,1.1026833935119282
9,0.13460708862451967,0.08406898983369623,-3.17221870398075,3.17221870398075,4.0,0.03617666240442582,0.1330092006640691,1.0983790958051292
10,0.12460963428424539,0.07789180247613597,-3.1831098271225615,3.1831098271225615,4.0,0.036004542372866565,0.1345741109274872,1.0927565333526017
11,0.11462008898611234,0.07170418965934221,-3.19391610526243,3.19391610526243,4.0,0.035842116106371016,0.13612058781210445,1.0857982099928492
12,0.10464126221362542,0.06550911472202739,-3.2046211743066415,3.2046211743066415,4.0,0.03568950822128096,0.1376461758734577,1.0774929679192122
13,0.09467634383928582,0.05930979709551266,-3.2152083788736183,3.2152083788736183,4.0,0.03554682971467923,0.1391483996989298,1.0678365258649976
14,0.08472890638512999,0.05310971143394902,-3.2256608858277755,3.2256608858277755,4.0,0.035414175807780064,0.14062478242987814,1.056831963573111
15,0.07480290462059991,0.04691258435685437,-3.2359618087782636,3.2359618087782636,4.0,0.035291623777919834,0.14207286573178718,1.0444901368905868
16,0.06490267225086177,0.040722388641348695,-3.246094342152486,3.246094342152486,4.0,0.03517923081187311,0.14349023096149577,1.0308300080336572
17,0.0550329154606273,0.03454333472375812,-3.2560419030853023,3.2560419030853023,4.0,0.03507703191604589,0.1448745212267982,1.0158788763578162
18,0.04519870309808282,0.028379859398947556,-3.2657882790123383,3.2657882790123383,4.0,0.03498503792141434,0.14622346398390842,0.999672496383082
19,0.03540545331153674,0.022236611641060944,-3.275317778535779,3.275317778535779,4.0,0.03490323362273522,0.14753489377488105,0.9822550718824371
20,0.0256589164884803,0.016118435511276067,-3.2846153828600153,3.2846153828600153,4.0,0.03483157609240094,0.14880677467257922,0.9636791175233429
21,0.01596515439323211,0.010030350166393124,-3.293666894888984,3.293666894888984,4.0,0.03476999320920615,0.1500372219775337,0.9440051828028057
22,0.00633051545513617,0.0039775270359037425,-3.302459082951424,3.302459082951424,4.0,0.034718382441110834,0.1512245227010885,0.9233014367418132
23,-0.003238393776121711,-0.0020347357064144154,-3.310979816087461,3.310979816087461,4.0,0.034676609918727674,0.15236715437420834,0.9016431158735908
24,-0.01273474091915947,-0.008001041188788426,-3.3192181878981923,3.3192181878981923,4.0,0.03464450983267549,0.1534638017421923,0.879111842308152
25,-0.02215150362604712,-0.013915924155139887,-3.327164626133915,3.327164626133915,4.0,0.034621884183112336,0.15451337094257425,0.8557948228935996
26,-0.03148150877387208,-0.019773883233540186,-3.334810985475654,3.334810985475654,4.0,0.03460850290374,0.15551500081613,0.8317839445194641
27,-0.04071747464850513,-0.025569414787744934,-3.3421506213416285,3.3421506213416285,4.0,0.03460410437546516,0.1564680710676891,0.8071747842139234
28,-0.04985205570368749,-0.03129704792663484,-3.349178443014278,3.349178443014278,4.0,0.034608396336878886,0.15737220707216848,0.7820655556829128
29,-0.05887788940059553,-0.0369513802009366,-3.355890944916335,3.355890944916335,4.0,0.034621057190011,0.1582272812088418,0.7565560161598704
30,-0.06778764456310565,-0.04252711348149567,-3.3622862154456636,3.3622862154456636,4.0,0.03464173769070955,0.15903341069981283,0.7307463587544658
31,-0.0765740706253111,-0.04801908949063111,-3.368363923383056,3.368363923383056,4.0,0.034670063003814845,0.15979095202297058,0.7047361158319022
32,-0.0852300471033762,-0.05342232444928225,-3.37412528248909,3.37412528248909,4.0,0.03470563509439073,0.1605004920613048,0.6786230983020146
33,-0.09374863259599778,-0.05873204230873902,-3.3795729954794704,3.3795729954794704,4.0,0.0347480354179965,0.16116283623537778,0.6525023940887987
34,-0.10212311260836006,-0.06394370605704713,-3.3847111790882956,3.3847111790882956,4.0,0.03479682786567059,0.16177899394039788,0.6264654465808873
35,-0.11034704550449556,-0.06905304662629368,-3.389545272374808,3.389545272374808,4.0,0.03485156191325144,0.1623501616707523,0.6005992306748164
36,-0.11841430592249041,-0.07405608897679186,-3.394081930784206,3.394081930784206,4.0,0.03491177592012939,0.16287770426082598,0.574985540295489
37,-0.12631912503517603,-0.07894917499591743,-3.3983289087263815,3.3983289087263815,4.0,0.03497700051967756,0.16336313470016936,0.5497003972150463
38,-0.13405612710413664,-0.08372898292066581,-3.402294933582066,3.402294933582066,4.0,0.035046762042544345,0.16380809299320787,0.5248135868035365
39,-0.14162036185456756,-0.08839254307113811,-3.405989574085085,3.405989574085085,4.0,0.03512058591470817,0.1642143245292686,0.5003883222364321
40,-0.1490073322896552,-0.0929372497641131,-3.4094231059673934,3.4094231059673934,4.0,0.03519799997461949,0.16458365840907313,0.47648103483953314
41,-0.1562130176622006,-0.09736086935853361,-3.412606377601759,3.412606377601759,4.0,0.03527853765772692,0.16491798614105735,0.45314128482445887
42,-0.1632338914244359,-0.10166154446514432,-3.415550678148901,3.415550678148901,4.0,0.03536174100198262,0.16521924107741115,0.43041178377339917
43,-0.17006693408064813,-0.10583779442794347,-3.4182676104287473,3.4182676104287473,4.0,0.03544716343427511,0.16548937890840149,0.40832851794419733
44,-0.1767096409677804,-0.10988851225322521,-3.420768970406534,3.420768970406534,4.0,0.035534372304845234,0.1657303594772085,0.3869209598188767
45,-0.18316002508345244,-0.1138129582209599,-3.4230666348317564,3.4230666348317564,4.0,0.03562295114428885,0.1659441301189725,0.3662123543049531
46,-0.1894166151661621,-0.11761075046179421,-3.4251724582078835,3.4251724582078835,4.0,0.03571250162543518,0.1661326106695571,0.3462200655811176
47,-0.19547844930671826,-0.12128185282032747,-3.427098179918243,3.427098179918243,4.0,0.03580264521992544,0.16629768023388003,0.3269559706934799
48,-0.20134506443178177,-0.12482656035134054,-3.4288553420006296,3.4288553420006296,4.0,0.03589302454645967,0.1664411657523099,0.3084268865741833
49,-0.20701648204895653,-0.12824548281062423,-3.4304552177599685,3.4304552177599685,4.0,0.03598330441422133,0.166564832357895,0.2906350180796433
50,-0.21249319067798914,-0.13153952650667733,-3.431908751141126,3.431908751141126,4.0,0.03607317257078023,0.16667037547792035,0.2735784158368013
51,-0.21777612541464422,-0.1347098748748576,-3.433226506557172,3.433226506557172,4.0,0.03616234016870541,0.16675941460092336,0.2572514340520102
52,-0.22286664508352255,-0.13775796812282884,-3.4344186286835616,3.4344186286835616,4.0,0.03625054196913855,0.16683348860489336,0.24164517989520215
53,-0.2277665074346211,-0.14068548227675126,-3.435494811585304,3.435494811585304,4.0,0.03633753630367124,0.16689405252367898,0.22674794755001032
54,-0.23247784282719475,-0.14349430793305348,-3.436464276440324,3.436464276440324,4.0,0.03642310481806406,0.16694247561615674,0.21254563145905825
55,-0.23700312682500918,-0.14618652899222756,-3.4373357570544,3.4373357570544,4.0,0.03650705202269619,0.1669800405958098,0.19902211464686873
56,-0.24134515210097604,-0.148764401620239,-3.4381174923272932,3.4381174923272932,4.0,0.03658920467522304,0.16700794387628468,0.1861596292376416
57,-0.245507000018023,-0.15123033365106062,-3.438817224821198,3.438817224821198,4.0,0.03666941102083868,0.167027296690431,0.1739390873806138
58,-0.24949201221837886,-0.15358686461157373,-3.4394422045966837,3.4394422045966837,4.0,0.03674753991489516,0.1670391269454794,0.16234038174082244
59,-0.2533037625166334,-0.15583664651852502,-3.4399991975135267,3.4399991975135267,4.0,0.03682347985152536,0.16704438168464672,0.15134265550590995
60,-0.25694602935419114,-0.15798242556709208,-3.440494497239238,3.440494497239238,4.0,0.036897137920455944,0.1670439300348322,0.14092454250426698
61,-0.2604227690351299,-0.16002702480243522,-3.4409339402634873,3.4409339402634873,4.0,0.03696843871247634,0.1670385665306187,0.1310643785360494
