epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25193116348617217,0.15502699413966012,-3.3640612580265854,3.3640612580265854,4.0,0.04048414240337621,0.17478603406024013,0.5628401944213842
1,0.24193693332163363,0.1491153355979831,-3.3695140598171944,3.3695140598171944,4.0,0.040250700337249916,0.17494318356563898,0.5516008450900541
2,0.23195319056762326,0.14318181515293832,-3.374835030421325,3.374835030421325,4.0,0.04002548295629954,0.17506338075395783,0.5394326581946273
3,0.22198537873938512,0.13723076752323787,-3.3800123979021293,3.3800123979021293,4.0,0.039808749910456354,0.17514543743191816,0.5263374708747888
4,0.21203971219823067,0.13126705962475196,-3.3850343777511274,3.3850343777511274,4.0,0.039600752481854545,0.17518829967580135,0.5123231728684932
5,0.20212322565348137,0.12529612316095912,-3.3898892933215206,3.3898892933215206,4.0,0.039401730321456385,0.17519107536174996,0.49740427358891914
6,0.19224382187466224,0.11932398529966264,-3.3945657111058236,3.3945657111058236,4.0,0.03921190786328492,0.1751530631445592,0.4816024338878369
7,0.1824103163401444,0.113357296495924,-3.399052590057922,3.399052590057922,4.0,0.03903149043664818,0.17507378244851812,0.46494694422388544
8,0.17263247723756703,0.10740335432907036,-3.403339443569625,3.403339443569625,4.0,0.038860660108915965,0.1749530039096306,0.4474751289605637
9,0.16292105892778358,0.101470122038767,-3.407416512019091,3.407416512019091,4.0,0.03869957130664436,0.17479077957598235,0.42923265521660325
10,0.15328782667808638,0.09556624026781163,-3.4112749430389453,3.4112749430389453,4.0,0.038548346280532664,0.17458747203763592,0.4102737240828756
11,0.14374557017494163,0.0897010303571833,-3.4149069758300152,3.4149069758300152,4.0,0.03840707049948819,0.1743437815261143,0.3906611222826292
12,0.13430810306341187,0.0838844874070739,-3.4183061250071587,3.4183061250071587,4.0,0.03827578808040779,0.1740607699051123,0.3704661136748441
13,0.12499024555906105,0.0781272612353985,-3.421467358652431,3.421467358652431,4.0,0.038154497382292374,0.1737398803792544,0.3497681525541133
14,0.11580778707399218,0.07244062335524287,-3.424387264526121,3.424387264526121,4.0,0.038043146914729875,0.17338295168887363,0.3286544046115783
15,0.1067774258321724,0.0668364181796313,-3.4270641978173915,3.4270641978173915,4.0,0.03794163172993639,0.17299222554933055,0.30721906674824095
16,0.09791668266285353,0.061326996870777466,-3.429498403480582,3.429498403480582,4.0,0.03784979048235301,0.17257034614677652,0.2855624836375275
17,0.08924378659500096,0.05592513260368337,-3.431692106180215,3.431692106180215,4.0,0.037767403347858386,0.17212035063057135,0.26379006686107825
18,0.08077753056248262,0.0506439165260342,-3.433649561232168,3.433649561232168,4.0,0.0376941909934235,0.17164564975472782,0.24201103129490129
19,0.07253709648655178,0.04549663437225159,-3.4353770607390963,3.4353770607390963,4.0,0.03762981477506468,0.17114999812049675,0.2203369727601035
20,0.06454185022349694,0.04049662451834776,-3.436882890407162,3.436882890407162,4.0,0.03757387831526639,0.17063745385599846,0.19888032019336913
21,0.056811108316457665,0.03565711921583434,-3.438177234292489,3.438177234292489,4.0,0.03752593056953346,0.1701123280242194,0.17775270404821025
22,0.04936388010273307,0.03099107176643048,-3.4392720269049906,3.4392720269049906,4.0,0.03748547043556986,0.16957912455541985,0.15706328956303844
23,0.042218590398664234,0.026510973423760003,-3.44018075458784,3.44018075458784,4.0,0.03745195288956006,0.16904247202227132,0.1369171281972731
24,0.03539278958153962,0.02222866474723126,-3.440918210734823,3.440918210734823,4.0,0.037424796555745224,0.16850704907645075,0.11741358231967375
25,0.028902859262436513,0.018155146893245655,-3.4415002120064306,3.4415002120064306,4.0,0.03740339253325255,0.16797750580045914,0.09864487671158026
26,0.022763722745216142,0.014300398820335486,-3.4419432850381178,3.4419432850381178,4.0,0.037387114224607554,0.16745838355544673,0.0806948254829393
27,0.016988569964576733,0.010673206535481776,-3.4422643349830615,3.4422643349830615,4.0,0.03737532784084946,0.16695403608863996,0.06363777479014064
28,0.011588606500237159,0.007281010275847585,-3.4424803084117883,3.4424803084117883,4.0,0.037367403205743124,0.16646855467841803,0.04753779084054601
29,0.006572835542524084,0.004129774899159078,-3.4426078634757884,3.4426078634757884,4.0,0.03736272445205772,0.1660056999332451,0.03244810992690477
30,0.001947880371043314,0.0012238877848415228,-3.442663059784608,3.442663059784608,4.0,0.03736070019994215,0.16556884253281348,0.01841085373020281
