epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21498170731146904,0.13303379724319472,-3.4471750745918155,3.4471750745918155,4.0,0.04396152607635789,0.1647613356972741,0.739518819230889
1,0.20498568147439888,0.12702214613901106,-3.454406166930567,3.454406166930567,4.0,0.043731587591206,0.16643110122786306,0.7290477927655121
2,0.19499690209759382,0.12099053401870466,-3.461512455391045,3.461512455391045,4.0,0.043510207211435885,0.16808838329004516,0.7175778710957419
3,0.1850191512062587,0.11494237230290691,-3.468481508786647,3.468481508786647,4.0,0.0432975994580497,0.1697306916308148,0.7051079986887415
4,0.17505674322844586,0.10888144236515498,-3.4753007830892266,3.4753007830892266,4.0,0.043093969925436834,0.17135545575982528,0.6916424696949215
5,0.165114550230292,0.10281191131012923,-3.481957718083981,3.481957718083981,4.0,0.04289951272895029,0.1729600389354163,0.6771913682367917
6,0.155198025102365,0.09673834573289548,-3.4884398453132226,3.4884398453132226,4.0,0.04271440776535932,0.17454175458106197,0.6617709733098975
7,0.14531322209094086,0.09066572299406138,-3.494734906611391,3.494734906611391,4.0,0.04253881780941206,0.17609788511486987,0.6454041151114176
8,0.13546681396345261,0.084599439488906,-3.5008309821667885,3.5008309821667885,4.0,0.04237288547648624,0.1776257031142389,0.6281204687770149
9,0.12566610501552408,0.07854531534923284,-3.5067166266312864,3.5067166266312864,4.0,0.042216730089187526,0.17912249466519842,0.6099567712227454
10,0.11591903905596782,0.07250959498842008,-3.512381011361067,3.512381011361067,4.0,0.04207044449420357,0.1805855846654679,0.5909569470192598
11,0.10623420144795942,0.06649894288463357,-3.5178140704270646,3.5178140704270646,4.0,0.041934091884426684,0.18201236376450156,0.5711721300395723
12,0.09662081424451754,0.06052043399788103,-3.523006647602455,3.523006647602455,4.0,0.0418077026899866,0.18340031653574665,0.5506605690838923
13,0.08708872344090653,0.054581538237516575,-3.527950641139107,3.527950641139107,4.0,0.041691271609983906,0.18474705038968148,0.5294874078366683
14,0.07764837738274862,0.04869009844202031,-3.5326391428103885,3.5326391428103885,4.0,0.04158475486390465,0.18605032465523672,0.5077243323606976
15,0.06831079542372634,0.04285430140615322,-3.5370665674508075,3.5370665674508075,4.0,0.04148806774737513,0.18730807918677175,0.48544908284774874
16,0.059087526027552545,0.03708264159497419,-3.5412287690905315,3.5412287690905315,4.0,0.04140108258048347,0.18851846179903092,0.4627448304441418
17,0.04999059366100394,0.031383877321576166,-3.545123139789579,3.545123139789579,4.0,0.04132362713773184,0.189679853798603,0.4396994245209907
18,0.04103243403190986,0.02576697933594433,-3.548748687443008,3.548748687443008,4.0,0.04125548364619738,0.19079089287211976,0.4164045205798754
19,0.03222581748891198,0.02024107197410966,-3.5521060891689595,3.5521060891689595,4.0,0.04119638843215981,0.19185049261273762,0.39295460384695635
20,0.023583760715809733,0.014815367245285775,-3.5551977174106946,3.5551977174106946,4.0,0.041146032285933026,0.19285785802001043,0.36944592824873596
21,0.015119427215369772,0.009499092482689665,-3.5580276365760843,3.5580276365760843,4.0,0.04110406159975979,0.1938124963950724,0.34597539459806476
22,0.0068460174739724475,0.004301412441257197,-3.560601568885094,3.560601568885094,4.0,0.041070080314503765,0.19471422317199735,0.32263939516815965
23,-0.0012233498868318704,-0.0007686530199967073,-3.562926829066507,3.562926829066507,4.0,0.04104365268793307,0.19556316237387822,0.29953265413900165
24,-0.009075764253177104,-0.005702314295972206,-3.5650122285969985,3.5650122285969985,4.0,0.04102430687139737,0.19635974155288122,0.2767470944573674
25,-0.016698654350252508,-0.010491098854091538,-3.566867951255605,3.566867951255605,4.0,0.04101153925375462,0.1971046812593899,0.25437076132450337
26,-0.02407992231918325,-0.015126937776466048,-3.5685054028162204,3.5685054028162204,4.0,0.04100481950287991,0.19779897927686543,0.23248683076969978
27,-0.031208077833527206,-0.01960225019193842,-3.569937038658565,3.569937038658565,4.0,0.041003596207565426,0.1984438900455984,0.2111727286406826
28,-0.03807236938214798,-0.023910023738562464,-3.571176173886809,3.571176173886809,4.0,0.04100730299775466,0.1990408998693776,0.19049938100155178
29,-0.0446629097897284,-0.028043889248149417,-3.572236781154891,3.572236781154891,4.0,0.041015365000442595,0.19959169864414839,0.1705306116272235
30,-0.05097079311198355,-0.03199818797321365,-3.573133281772127,3.573133281772127,4.0,0.041027205473609524,0.20009814895853212,0.15132269634414944
31,-0.056988200230996,-0.03576802987830068,-3.5738803357815714,3.5738803357815714,4.0,0.0410422524522861,0.20056225348650608,0.13292407775960896
32,-0.06270849077966424,-0.039349341782275046,-3.5744926365646927,3.5744926365646927,4.0,0.04105994523986843,0.20098612161938204,0.1153752378276811
33,-0.06812627942742336,-0.04273890445113044,-3.574984715145038,3.574984715145038,4.0,0.0410797405842003,0.20137193626738722,0.09870872007892342
34,-0.07323749503960783,-0.04593437808440661,-3.5753707587730634,3.5753707587730634,4.0,0.041101118391274796,0.2017219217035895,0.08294928850056485
35,-0.0780394217525664,-0.048934315992801035,-3.575664447618868,3.575664447618868,4.0,0.04112358684876677,0.20203831323022647,0.06811420622594302
36,-0.0825307215559047,-0.051738166610504156,-3.575878812532424,3.575878812532424,4.0,0.0411466868556925,0.202323329327298,0.054213614516446886
37,-0.08671143851214543,-0.054346264305284255,-3.5760261159080176,3.5760261159080176,4.0,0.04116999568175016,0.20257914680440128,0.04125099104151657
38,-0.09058298524534802,-0.05675980972755045,-3.5761177567657576,3.5761177567657576,4.0,0.04119312980866638,0.20280787932844382,0.029223666137965617
