epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2483498769485565,-0.15291193083524804,-3.3660291200604013,3.3660291200604013,4.0,0.0403995838578185,0.17484650048420095,-0.5589221353706286
1,-0.23835588186599418,-0.14699022642177584,-3.371437615601982,3.371437615601982,4.0,0.04016899128466586,0.1749905929102171,-0.5473484405659708
2,-0.22837279150392092,-0.14104727432775188,-3.3767107467416646,3.3767107467416646,4.0,0.039946690332461135,0.1750972839764566,-0.534843825245246
3,-0.21840625289570165,-0.1350875455799894,-3.3818366876808934,3.3818366876808934,4.0,0.03973294033024522,0.1751654128555231,-0.5214117392237191
4,-0.20846270682504014,-0.12911605857974748,-3.3868036272919553,3.3868036272919553,4.0,0.03952799154206628,0.17519396073210466,-0.5070618729462648
5,-0.1985494388986452,-0.12313841253680284,-3.3915998942133863,3.3915998942133863,4.0,0.03933208179317338,0.17518207908995348,-0.49181072465104303
6,-0.1886746286729596,-0.11716081885406501,-3.396214096938751,3.396214096938751,4.0,0.039145432768154964,0.1751291194069155,-0.4756821280979323
7,-0.17884739546715442,-0.11119012946039881,-3.4006352779822633,3.4006352779822633,4.0,0.03896824600351153,0.17503466378999133,-0.4587077218931789
8,-0.169077839162954,-0.1052338608849545,-3.404853080581928,3.404853080581928,4.0,0.03880069861018734,0.17489855595230505,-0.4409273394655491
9,-0.15937707396697887,-0.09930021267131028,-3.4088579256732667,3.4088579256732667,4.0,0.03864293877781598,0.17472093179557832,-0.42238929751444115
10,-0.14975725278480753,-0.09339807854130615,-3.4126411960614504,3.4126411960614504,4.0,0.03849508113124448,0.17450224872118525,-0.40315056025960705
11,-0.14023157954276907,-0.08753704854761409,-3.416195423864117,3.416195423864117,4.0,0.03835720203088697,0.17424331265760734,-0.3832767572592663
12,-0.13081430651832063,-0.08172740031770692,-3.41951447642881,3.41951447642881,4.0,0.0382293349309952,0.17394530167166183,-0.3628420341230484
13,-0.121520713535313,-0.07598007741130455,-3.422593735098192,3.422593735098192,4.0,0.0381114659330373,0.17360978493685386,-0.3419287183001429
14,-0.11236706578594405,-0.07030665281353794,-3.4254302604659266,3.4254302604659266,4.0,0.03800352969364157,0.17323873577789833,-0.32062678639519904
15,-0.10337054710121713,-0.06471927569408102,-3.428022937211299,3.428022937211299,4.0,0.03790540586612816,0.17283453751024574,-0.2990331252031983
16,-0.09454916575249812,-0.05923059980524566,-3.430372591303458,3.430372591303458,4.0,0.0378169162692282,0.17239998086152897,-0.27725058580456513
17,-0.08592163037130678,-0.05385369229279963,-3.4324820724113168,3.4324820724113168,4.0,0.037737822983563485,0.17193825191080386,-0.2553868384389396
18,-0.0775071943558644,-0.04860192226739415,-3.4343562948195006,3.4343562948195006,4.0,0.037667827573090326,0.17145290972010555,-0.2335530451480418
19,-0.06932546820631516,-0.04348882923446957,-3.4360022310932647,3.4360022310932647,4.0,0.037606571612434914,0.1709478531641004,-0.211862376858162
20,-0.06139620058487571,-0.03852797239113696,-3.4374288541838673,3.4374288541838673,4.0,0.037553638669876,0.170427276882233,-0.1904284110317118
21,-0.05373903048793012,-0.033732762833124166,-3.4386470256052992,3.4386470256052992,4.0,0.037508557848703244,0.16989561676862,-0.1693634545171179
22,-0.046373214662087825,-0.02911628181366898,-3.439669329675108,3.439669329675108,4.0,0.03747080892730845,0.16935748595220376,-0.14877684298029745
23,-0.03931733617627767,-0.02469108927816269,-3.440509856471362,3.440509856471362,4.0,0.03743982906298231,0.1688176027674892,-0.12877327255528304
24,-0.032589001728005634,-0.020469027866830844,-3.4411839389356067,3.4411839389356067,4.0,0.037415020940281145,0.16828071273104386,-0.1094512204832479
25,-0.026204536649070277,-0.016461028330712564,-3.441707852228872,3.441707852228872,4.0,0.037395762158090595,0.1677515069738775,-0.09090150912608412
26,-0.020178687523604584,-0.012676922749291782,-3.4420984857867474,3.4420984857867474,4.0,0.03738141556755283,0.16723453989006307,-0.07320606176638121
27,-0.01452434270602962,-0.009125271999145614,-3.4423730002930846,3.4423730002930846,4.0,0.03737134020374075,0.16673414891119498,-0.05643688933067201
28,-0.009252280744991744,-0.005813213564964149,-3.442548482815395,3.442548482815395,4.0,0.0373649024047115,0.16625437928244788,-0.040655335255948236
29,-0.004370955765087221,-0.0027463350143654554,-3.4426416135031683,3.4426416135031683,4.0,0.03736148668808445,0.1657989164954451,-0.02591159213189995
30,0.0001136727111455552,7.142267054207317e-05,-3.442668356517668,3.442668356517668,4.0,0.037360505960749406,0.16539293623586476,-0.012244489666644036
