epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23945852476146468,-0.14764495140874326,-3.3708470867067675,3.3708470867067675,4.0,0.04019404053696602,0.1749765027338067,-0.5486776923796453
1,-0.22946514445112196,-0.1416988729157344,-3.3761403522482842,3.3761403522482842,4.0,0.039970617870247256,0.17508746247115967,-0.5362696661104925
2,-0.21948376188349145,-0.13573311987647976,-3.381289462759827,3.381289462759827,4.0,0.0397556502947816,0.17515993350507747,-0.5229273957585171
3,-0.2095205595865025,-0.12975252084042732,-3.3862824814467967,3.3862824814467967,4.0,0.039549396033093626,0.1751928304202037,-0.5086585390516741
4,-0.1995825755333658,-0.12376249239437917,-3.391107558309586,3.391107558309586,4.0,0.03935210240767598,0.17518523010827033,-0.4934774694455742
5,-0.18967775853894045,-0.11776907492774656,-3.395753067296968,3.395753067296968,4.0,0.03916400217518694,0.175136402008321,-0.4774058412383833
6,-0.17981502126677099,-0.11177896597016673,-3.400207758796367,3.400207758796367,4.0,0.03898530951763413,0.17504583963857076,-0.4604731043487522
7,-0.17000428920817626,-0.10579954992058803,-3.404460926224703,3.404460926224703,4.0,0.0388162157189684,0.17491329286533555,-0.4427169480129092
8,-0.16025654360261804,-0.09983892274682289,-3.4085025847711288,3.4085025847711288,4.0,0.03865688457098837,0.17473880020806323,-0.4241836507365511
9,-0.15058385588187412,-0.09390591000434433,-3.4123236595195863,3.4123236595195863,4.0,0.038507447571532155,0.17452272032535546,-0.4049283127908487
10,-0.14099941083507295,-0.08801007630277077,-3.4159161792766883,3.4159161792766883,4.0,0.03836799899992699,0.17426576167219857,-0.3850149473753263
11,-0.13151751532870457,-0.08216172415324584,-3.4192734714831468,3.4192734714831468,4.0,0.038238590979045764,0.17396900917268088,-0.3645164074853958
12,-0.12215358910851236,-0.0763718799820407,-3.4223903526421733,3.4223903526421733,4.0,0.038119228659222376,0.17363394662703996,-0.34351412772735207
13,-0.11292413400169873,-0.07065226502296788,-3.4252633078181365,3.4252633078181365,4.0,0.03800986568538991,0.1732624734811299,-0.32209766399543427
14,-0.10384667777941811,-0.06501524883561186,-3.427890652020665,3.427890652020665,4.0,0.03791040013327006,0.17285691454645186,-0.30036401917855005
15,-0.09493968908772397,-0.05947378337199237,-3.4302726657840994,3.4302726657840994,4.0,0.03782067112084336,0.17242002128682965,-0.27841674991845144
16,-0.08622246026700499,-0.054041315863645425,-3.4324116970767897,3.4324116970767897,4.0,0.037740456314759585,0.171954963400062,-0.256364857789504
17,-0.07771495560554277,-0.04873167935045542,-3.434312221926862,3.434312221926862,4.0,0.03766947055456821,0.17146530963314205,-0.23432147784989593
18,-0.06943762364573644,-0.04355896043574871,-3.4359808569137806,3.4359808569137806,4.0,0.037607365807403516,0.17095499708613943,-0.21240238788785903
19,-0.06141117358804445,-0.03853734482411185,-3.4374263180046443,3.4374263180046443,4.0,0.037553732639198506,0.1704282886825612,-0.19072437224000655
20,-0.05365631758619228,-0.03368094234919956,-3.4386593221231876,3.4386593221231876,4.0,0.037508103343731475,0.16988971900199282,-0.16940348402312994
21,-0.046193482720157567,-0.02900359446971983,-3.439692430282169,3.439692430282169,4.0,0.03746995680747045,0.16934402926034786,-0.14855325812255185
22,-0.03904249854461954,-0.024518668515033436,-3.44053983397376,3.44053983397376,4.0,0.037438725107966635,0.1687960928473982,-0.1282829334232492
23,-0.03222226816987476,-0.020238844185299212,-3.441217089615912,3.441217089615912,4.0,0.03741380175053757,0.16825083344234068,-0.10869574574320226
24,-0.025750432639939907,-0.01617589882894039,-3.4417408089557258,3.4417408089557258,4.0,0.03739455134861647,0.16771313827082057,-0.08988735212577532
25,-0.01964303972234297,-0.01234049870826866,-3.4421283161572136,3.4421283161572136,4.0,0.0373803204558188,0.16718776948507036,-0.07194444228546297
26,-0.01391422893234389,-0.00874200371868084,-3.442397284570757,3.442397284570757,4.0,0.03737044917194328,0.16667927689354992,-0.05494358420332832
27,-0.008575944550829915,-0.005388292783068475,-3.4425653676507606,3.4425653676507606,4.0,0.03736428308007224,0.16619191530339408,-0.03895033870317587
28,-0.0036376875088387642,-0.002285616389094562,-3.4426498389854245,3.4426498389854245,4.0,0.03736118503540728,0.1657295695548468,-0.024018663285372235
29,0.0008936846547744036,0.0005615184797233025,-3.4426672558592477,3.4426672558592477,4.0,0.037360546323388116,0.16546792523295284,-0.01019060983677694
