epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2268739082970173,0.1401526567492651,-3.732466560241389,3.732466560241389,4.0,0.04652899806571724,0.24877690650234435,0.6431740777673696
1,0.21688204004802694,0.1341738243405323,-3.7386268259840048,3.7386268259840048,4.0,0.04631902517394525,0.24924102656653246,0.625697036213268
2,0.20690479069726503,0.12817822717125113,-3.7445883112469245,3.7445883112469245,4.0,0.046117624238883256,0.24965945679572368,0.6071843983810413
3,0.19694953015833255,0.12217146810083279,-3.7503373769949446,3.7503373769949446,4.0,0.04592505162482148,0.25003059697376906,0.5876590143829584
4,0.18702456533164874,0.11615979475323128,-3.755860723157567,3.755860723157567,4.0,0.045741548506286214,0.2503530277610288,0.5671519758974727
5,0.17713919695225028,0.11015013504627481,-3.7611455681664117,3.7611455681664117,4.0,0.04556733675959244,0.2506255478648579,0.5457031405947267
6,0.16730377268050198,0.10415012923459491,-3.766179844257394,3.766179844257394,4.0,0.0454026145310054,0.25084721289297013,0.523361576374839
7,0.1575297343525286,0.09816815700606325,-3.7709524062642927,3.7709524062642927,4.0,0.04524755152590819,0.25101737519730405,0.5001859021266036
8,0.14782965685364316,0.09221335790058481,-3.7754532507056666,3.7754532507056666,4.0,0.04510228408255479,0.2511357238290182,0.47624450026694504
9,0.13821727563336467,0.08629564306353406,-3.7796737409296712,3.7796737409296712,4.0,0.04496691011678375,0.25120232352692506,0.4516155759936736
10,0.12870749945250046,0.08042569611144669,-3.7836068329763144,3.7836068329763144,4.0,0.04484148404965678,0.251217651462082,0.4263870389422924
11,0.1193164045743225,0.07461496069726098,-3.7872472956960648,3.7872472956960648,4.0,0.044726011857488264,0.25118263027296184,0.4006561849825567
12,0.11006120632994877,0.06887561224683818,-3.790591917597202,3.790591917597202,4.0,0.04462044641180801,0.25109865576473067,0.37452915942330367
13,0.10096020386070688,0.06322051133409011,-3.7936396919718187,3.7936396919718187,4.0,0.0445246833035175,0.25096761753226715,0.3481201880701341
14,0.09203269393377779,0.057663136308913246,-3.796391971179533,3.796391971179533,4.0,0.04443855736829356,0.2507919107219689,0.3215505694743361
15,0.08329885011102947,0.05221749313037086,-3.7988525806708084,3.7988525806708084,4.0,0.04436184014599169,0.25057443719574884,0.294947430278694
16,0.07477956428863,0.04689800092176314,-3.801027883533653,3.801027883533653,4.0,0.04429423851180634,0.25031859452436306,0.26844225560748514
17,0.06649624876432927,0.04171935257633757,-3.802926787164079,3.802926787164079,4.0,0.04423539470753743,0.2500282515344104,0.24216921757908208
18,0.05847059854799427,0.036696350803617626,-3.8045606851784726,3.8045606851784726,4.0,0.044184887974136604,0.2497077095736098,0.21626333665245445
19,0.05072431558332038,0.03184372128919406,-3.805943329941215,3.805943329941215,4.0,0.04414223793938875,0.24936164923928397,0.19085852186927102
20,0.04327879881394218,0.027175906083286627,-3.807090634038019,3.807090634038019,4.0,0.04410690984642936,0.2489950630160234,0.16608554617804214
21,0.03615480646428294,0.022706841837078467,-3.8080204025613353,3.8080204025613353,4.0,0.04407832162142941,0.24861317505246794,0.14207002089906764
22,0.029372099316600814,0.01844972894044355,-3.808752001971795,3.808752001971795,4.0,0.044055852676581006,0.24822135011816296,0.11893043801108252
23,0.02294907591190887,0.014416798829663204,-3.809305975256923,3.809305975256923,4.0,0.044038854234685884,0.24782499454937737,0.09677634948378587
24,0.016902412231328615,0.010619087576879328,-3.8097036167646037,3.8097036167646037,4.0,0.04402666085374472,0.24742945264045524,0.07570674883455558
25,0.011246719296605995,0.007066224213860121,-3.8099665230672937,3.8099665230672937,4.0,0.044018602734879175,0.2470399023907315,0.05580871138901439
26,0.00599423209720314,0.003766241996152707,-3.8101161381748105,3.8101161381748105,4.0,0.044014018325498644,0.2466612547169849,0.03715633683496169
27,0.0011545422365339293,0.0007254199593903763,-3.8101733121115213,3.8101733121115213,4.0,0.0440122666908665,0.24629806015370495,0.01981002156198142
28,-0.0032656152614851663,-0.002051839289220737,-3.810157891197412,3.810157891197412,4.0,0.04401273912679993,0.24645816786527464,0.0038160703899800404
