epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26679464890093446,-0.1637647771149814,-3.7061654465065335,3.7061654465065335,4.0,0.04744730973646632,0.24650483452763175,-0.7024501606797886
1,-0.25680008172698954,-0.15789651823598552,-3.7129827401863063,3.7129827401863063,4.0,0.047205819371861926,0.24713305615974143,-0.6891708104629932
2,-0.2468153401214542,-0.15200452054189628,-3.7196452231672525,3.7196452231672525,4.0,0.04697217624734507,0.24772217449885858,-0.6748544509821236
3,-0.23684545361713746,-0.1460928193711062,-3.7261396273032847,3.7261396273032847,4.0,0.04674664273207075,0.24827034845219673,-0.6595033389833733
4,-0.22689612443078236,-0.1401659209616206,-3.732452659228067,3.732452659228067,4.0,0.04652947403505307,0.24877582548625068,-0.6431258511228828
5,-0.21697376670646634,-0.13422882866525176,-3.7385711229750065,3.7385711229750065,4.0,0.04632091532220126,0.24923696863276912,-0.6257370304180505
6,-0.20708554403573606,-0.12828706737969367,-3.7444820571140243,3.7444820571140243,4.0,0.04612119856367631,0.24965228547807333,-0.6073591002256412
7,-0.19723940430825712,-0.1223467054842008,-3.750172885654523,3.750172885654523,4.0,0.04593053912954072,0.2500204588219554,-0.5880219297475647
8,-0.187444110734288,-0.11641437343422552,-3.755631581446487,3.755631581446487,4.0,0.04574913216090094,0.2503403785845465,-0.5677634333822914
9,-0.1777092676781914,-0.11049727804994765,-3.760846840207803,3.760846840207803,4.0,0.045577148755109285,0.25061117442098413,-0.546629885142192
10,-0.16804533974067112,-0.10460321141883364,-3.7658082626385054,3.7658082626385054,4.0,0.04541473201659013,0.25083224837896245,-0.5246761288076913
11,-0.15846366233345385,-0.09874055322868762,-3.770506541372074,3.770506541372074,4.0,0.045261993039206784,0.2510033068082575,-0.5019656646158588
12,-0.14897644181651634,-0.0929182652640282,-3.7749336487862246,3.7749336487862246,4.0,0.045119006901414904,0.251124390610328,-0.4785705942242506
13,-0.1395967431316501,-0.08714587674631723,-3.779083020985979,3.779083020985979,4.0,0.04498580877119431,0.25119590280787535,-0.45457140757853404
14,-0.13033846278773617,-0.08143345919074482,-3.782949732623127,3.782949732623127,4.0,0.04486239023312999,0.25121863232795877,-0.43005659824440406
15,-0.12121628505601675,-0.0757915895033449,-3.786530656680705,3.786530656680705,4.0,0.04474869596399256,0.2511937728382637,-0.40512209779455005
16,-0.11224561934288296,-0.07023130016682856,-3.7898246029861227,3.7898246029861227,4.0,0.044644620894487265,0.2511229354652858,-0.3798705249617879
17,-0.1034425169477308,-0.06476401557512523,-3.7928324290832194,3.7928324290832194,4.0,0.04455000800202956,0.2510081542662517,-0.3544102513919153
18,-0.09482356580542006,-0.05940147388558107,-3.7955571172503975,3.7955571172503975,4.0,0.044464646880889,0.2508518834329262,-0.3288542927741253
19,-0.08640576237112078,-0.0541556341691495,-3.79800381194997,3.79800381194997,4.0,0.044388273230252406,0.25065698538184833,-0.3033190416121682
20,-0.07820636053341709,-0.049038569150151236,-3.800179812867812,3.800179812867812,4.0,0.04432056938631786,0.250426709134709,-0.27792286554645834
21,-0.07024269832842514,-0.04406234442593846,-3.802094519963918,3.802094519963918,4.0,0.0442611660004753,0.250164658711771,-0.2527846024807671
22,-0.06253200424462128,-0.039238885719461415,-3.8037593285841496,3.8037593285841496,4.0,0.044209644931627205,0.24987475164109657,-0.2280219902826855
23,-0.05509118600702375,-0.03457983640907372,-3.8051874746263703,3.8051874746263703,4.0,0.04416554337727843,0.24956116811036277,-0.20375007397181066
24,-0.047936605843711545,-0.030096408254260628,-3.8063938319167265,3.8063938319167265,4.0,0.04412835921671553,0.24922829173271402,-0.18007963657451978
25,-0.04108384728584765,-0.025799228840278462,-3.8073946662066342,3.8073946662066342,4.0,0.044097557483000135,0.24888064333424606,-0.15711570079337842
26,-0.03454747944462546,-0.021698189743351536,-3.808207352392846,3.808207352392846,4.0,0.04407257782219249,0.24852280956564282,-0.13495614704934353
27,-0.028340825356243184,-0.017802299719189705,-3.808850063524302,3.808850063524302,4.0,0.044052842742493006,0.24815936846132294,-0.11369048924473438
28,-0.022475741312608714,-0.014119547299849072,-3.809341441726701,3.809341441726701,4.0,0.044037766407450385,0.24779481428676792,-0.09339884293581127
29,-0.016962414047505165,-0.010656777023002236,-3.8097002622094323,3.8097002622094323,4.0,0.044026763690442054,0.24743348410637436,-0.07415111190273395
30,-0.011809182203923328,-0.007419583110822447,-3.8099451019213593,3.8099451019213593,4.0,0.044019259185937555,0.24707948845849417,-0.05600640897577063
31,-0.0070223876838972936,-0.00441222378388686,-3.8100940241501817,3.8100940241501817,4.0,0.04401469586900128,0.24673664834200493,-0.03901271618215146
32,-0.0026062613304937846,-0.0016375585820854492,-3.810164289433848,3.810164289433848,4.0,0.04401254310886184,0.24640844041315466,-0.023206778645383567
