epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2610758639319047,-0.1604106940856412,-3.544499213860399,3.544499213860399,4.0,0.04309516702414648,0.19571426480880896,-0.30343686102760364
1,-0.2510974443083582,-0.15453494183082872,-3.5472442077234865,3.5472442077234865,4.0,0.042875529831428436,0.19591627282897942,-0.28476666298564723
2,-0.24115893673973396,-0.14865395312998483,-3.5497807157464756,3.5497807157464756,4.0,0.04266458611891121,0.19607941422936398,-0.2652772455577992
3,-0.23128223828436642,-0.14278207444445887,-3.552097984787401,3.552097984787401,4.0,0.04246284578800269,0.1962026438462071,-0.2450244181032547
4,-0.22149331725149948,-0.13693631286854888,-3.554186687298345,3.554186687298345,4.0,0.042270817293905735,0.19628531850977424,-0.22408096481462397
5,-0.21182274350646757,-0.13113667842816187,-3.5560394304416967,3.5560394304416967,4.0,0.042088998743644725,0.19632730216037378,-0.20253876545508703
6,-0.202306195622185,-0.12540651088035304,-3.557651332675272,3.557651332675272,4.0,0.041917866645678266,0.19632908101007918,-0.1805108451907921
7,-0.1929848858640468,-0.11977275317885445,-3.5590206517078298,3.5590206517078298,4.0,0.041757862070698856,0.19629188387229216,-0.15813318574223173
8,-0.1839058179080852,-0.11426611713577518,-3.5601494318180906,3.5601494318180906,4.0,0.041609374172670716,0.19621779922056684,-0.1355660569999315
9,-0.17512176465184964,-0.10892106925396652,-3.5610441175329814,3.5610441175329814,4.0,0.04147272136299489,0.19610987609470035,-0.11299454600275777
10,-0.16669083130171042,-0.1037755505766095,-3.5617160563142995,3.5617160563142995,4.0,0.041348130959209015,0.19597219118014156,-0.09062788141336028
11,-0.15867546343700176,-0.09887034092090753,-3.5621817899099693,3.5621817899099693,4.0,0.04123571883035068,0.19580986042874396,-0.06869710159409065
12,-0.15114078564995337,-0.09424799439518863,-3.562463020817458,3.562463020817458,4.0,0.041135471337426725,0.19562897237963167,-0.04745063158872196
13,-0.1441522270715888,-0.08995131821035571,-3.562586148240614,3.562586148240614,4.0,0.04104723250580691,0.19543642422779095,-0.027147464735433034
14,-0.13777250916334619,-0.08602144276467825,-3.562581307674506,3.562581307674506,4.0,0.04097069954817942,0.19523965255600637,-0.008047924565177295
15,-0.13205822232463837,-0.08249562747194183,-3.5624809232749963,3.5624809232749963,4.0,0.04090542925457165,0.1950462684736856,0.00959759007327413
