epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2296174842639006,0.14178971954447536,-3.730743173287802,3.730743173287802,4.0,0.0465880809916106,0.2486417850944414,0.6477847309589219
1,0.21962539998467884,0.1358179580284658,-3.736953967778093,3.736953967778093,4.0,0.04637585694106633,0.24911802379850392,0.6305968433400678
2,0.2096475490871882,0.12982890602552455,-3.7429689845616005,3.7429689845616005,4.0,0.04617215759666343,0.2495490020024903,0.6123713719112591
3,0.19969111060692082,0.12382803972180631,-3.7487745863245916,3.7487745863245916,4.0,0.04597724003069334,0.24993309600697147,0.5931295656463796
4,0.1897641774546018,0.11782146506685388,-3.75435744512989,3.75435744512989,4.0,0.045791346776816455,0.2502688555367712,0.5729007608104908
5,0.17987581161730748,0.11181595241678416,-3.7597047175081557,3.7597047175081557,4.0,0.045614701823405004,0.25055504011113355,0.5517229085527829
6,0.17003609580356502,0.10581896785283054,-3.7648042352464337,3.7648042352464337,4.0,0.04544750628804743,0.25079065712921583,0.5296430261801477
7,0.1602561795679403,0.09983869979221806,-3.769644709738476,3.769644709738476,4.0,0.04528993381504757,0.25097500101336545,0.5067175494097227
8,0.1505483175231628,0.09388407925254677,-3.7742159468748806,3.7742159468748806,4.0,0.045142125755920984,0.2511076925733111,0.4830125614330931
9,0.14092589682920034,0.08796479188898718,-3.778509068454767,3.778509068454767,4.0,0.04500418621451921,0.2511887175638591,0.4586038742331942
10,0.13140345074433002,0.0820912797015337,-3.782516735037067,3.782516735037067,4.0,0.04487617706271982,0.25121846321634006,0.4335769382415773
11,0.12199665466296103,0.07627473012767039,-3.786233364067069,3.786233364067069,4.0,0.04475811305880059,0.25119775134161243,0.40802655830132756
12,0.11272230079134084,0.0705270501218132,-3.7896553360776464,3.7896553360776464,4.0,0.04464995722744883,0.25112786644488794,0.3820563972036468
13,0.10359824747829377,0.06486082281013253,-3.792781180857972,3.792781180857972,4.0,0.04455161668607871,0.25101057717821884,0.3557782529457426
14,0.09464333928457455,0.059289244434729764,-3.795611734806365,3.795611734806365,4.0,0.04446293912438423,0.2508481494060198,0.3293111023899386
15,0.08587729420527106,0.05382603960184948,-3.798150260352052,3.798150260352052,4.0,0.044383710159926724,0.2506433491946289,0.30277991215420985
16,0.07732055511498616,0.04848535335751591,-3.800402518461621,3.800402518461621,4.0,0.04431365179870475,0.25039943417992355,0.27631422715304305
17,0.06899410353142996,0.0432816193524793,-3.8023767859502007,3.8023767859502007,4.0,0.04425242222259469,0.25012013203488986,0.2500465578813115
18,0.06091923520990711,0.03822940433023139,-3.8040838106801274,3.8040838106801274,4.0,0.04419961710207594,0.2498096051618242,0.2241105987490856
19,0.05311729887096552,0.03334323035522487,-3.8055366997917908,3.8055366997917908,4.0,0.04415477259039263,0.24947240127027212,0.19863932080228297
20,0.04560940145902229,0.028637377540298232,-3.8067507388484563,3.8067507388484563,4.0,0.044117370093349983,0.2491133901558146,0.17376299211986806
21,0.03841608560885319,0.02412567144633511,-3.8077431430852244,3.8077431430852244,4.0,0.044086842828469475,0.24873768773337238,0.14960718709401918
22,0.031556987284145764,0.019821260696848263,-3.808532745640731,3.808532745640731,4.0,0.04406258409191424,0.24835056915185216,0.12629085072174162
23,0.025050483631967706,0.015736391538335625,-3.809139631446009,3.809139631446009,4.0,0.044043957047758285,0.24795737356075162,0.10392448515503475
24,0.01891334273577403,0.011882186942173717,-3.809584729016742,3.809584729016742,4.0,0.04403030575040975,0.24756340374214722,0.08260852254381511
25,0.013160387929029925,0.008268438259802885,-3.8098893753884804,3.8098893753884804,4.0,0.04402096701736921,0.247173824292884,0.062431940538421375
26,0.007804189483890127,0.004903417322212108,-3.8100748715213992,3.8100748715213992,4.0,0.04401528269623816,0.24679356228311533,0.04347116505797092
27,0.00285479573003622,0.001793716185754444,-3.8101620464301376,3.8101620464301376,4.0,0.04401261182587393,0.24642721429159417,0.025789289933330822
28,-0.0016804859922825927,-0.0010558794956170567,-3.8101708479336214,3.8101708479336214,4.0,0.04401234218286902,0.24633819177704097,0.009435626076489371
