epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924235249047,-0.1500176313367932,-3.368691416920524,3.368691416920524,4.0,0.040285746238102806,0.1749215933275635,-0.5533786990834412
1,-0.23346557973512302,-0.14408241936948218,-3.374037454756283,3.374037454756283,4.0,0.040059080728137644,0.17504758653678798,-0.5413467498430977
2,-0.2234834126308447,-0.13812681629691986,-3.3792432952835894,3.3792432952835894,4.0,0.0398407972419179,0.17513557522703468,-0.5283817198208409
3,-0.21351867707365194,-0.13215548629455912,-3.384297047549542,3.384297047549542,4.0,0.039631154555605105,0.1751844387027438,-0.5144893371672926
4,-0.20357813588581933,-0.1261736627248007,-3.389186874136356,3.389186874136356,4.0,0.03943040139001461,0.17519320924862755,-0.4996818305204023
5,-0.1936694320491913,-0.12018718280872225,-3.3939011228010934,3.3939011228010934,4.0,0.039238772879499006,0.1751611014771125,-0.48397849544227434
6,-0.1838011398971824,-0.11420252004810631,-3.398428473302375,3.398428473302375,4.0,0.039056486704717897,0.1750875430227143,-0.46740621554417533
7,-0.17398281261788512,-0.10822681330178764,-3.402758098327259,3.402758098327259,4.0,0.038883738914914506,0.17497220606925074,-0.44999991836778297
8,-0.16422502419548107,-0.10226789119732815,-3.40687983676092,3.40687983676092,4.0,0.03872069947963783,0.1748150390570583,-0.43180294414316345
9,-0.15453940355998882,-0.09633429034564171,-3.410784376763255,3.410784376763255,4.0,0.03856750762757389,0.17461629777069504,-0.4128673044091116
10,-0.14493865835799727,-0.09043526562104798,-3.414463445259487,3.414463445259487,4.0,0.03842426705063356,0.17437657485958108,-0.3932538071633054
11,-0.13543658541758613,-0.08458079058549932,-3.4179099995473345,3.4179099995473345,4.0,0.038291041074216485,0.174096826703066,-0.37303202590169593
12,-0.12604806468818142,-0.07878154599301435,-3.421118415813887,3.421118415813887,4.0,0.03816784791888671,0.17377839640822143,-0.352280091810544
13,-0.11678903322854584,-0.07304889423331476,-3.4240846684975175,3.4240846684975175,4.0,0.03805465620340141,0.17342303163617526,-0.3310842916649482
14,-0.10767643573897619,-0.06739483759087778,-3.426806493694434,3.426806493694434,4.0,0.03795138086249382,0.1730328959058003,-0.30953845878358854
15,-0.09872814823783746,-0.06183195833778376,-3.4292835292789325,3.4292835292789325,4.0,0.03785787967287661,0.17261057203782254,-0.287743150724106
16,-0.08996287181969685,-0.056373338975737125,-3.431517424171253,3.431517424171253,4.0,0.03777395059499437,0.1721590564933055,-0.2658046151947748
17,-0.08139999404937494,-0.05103246141939418,-3.433511909338512,3.433511909338512,4.0,0.03769933014317074,0.17168174354119026,-0.24383355468045065
18,-0.07305941647688868,-0.04582308458443444,-3.4352728237329826,3.4352728237329826,4.0,0.037633692989953796,0.17118239846870947,-0.2219437101468848
19,-0.06496134801359595,-0.04075910070854661,-3.436808089516026,3.436808089516026,4.0,0.03757665298893355,0.17066511942752965,-0.2002502943438072
20,-0.057126065468812784,-0.035854371769223556,-3.438127632605644,3.438127632605644,4.0,0.03752776576212773,0.17013428797930544,-0.1788683149707934
21,-0.0495736443478565,-0.03112254852125528,-3.439243246790281,3.439243246790281,4.0,0.03748653294252914,0.16959450894748215,-0.15791083649129464
22,-0.04232366495246785,-0.026576875885109486,-3.4401684022808086,3.4401684022808086,4.0,0.03745240809067308,0.16905054076625525,-0.13748723583372824
23,-0.03539490075765874,-0.02222998957796775,-3.4409180024719674,3.4409180024719674,4.0,0.03742480421932752,0.16850721810040376,-0.11770151081791959
24,-0.02880499778971494,-0.018093709880072282,-3.4415080956434805,3.4415080956434805,4.0,0.03740310276802411,0.16796936904160958,-0.09865070027305745
25,-0.022570155111141642,-0.014178839156130099,-3.4419555511001723,3.4419555511001723,4.0,0.03738666377642749,0.16744172961597925,-0.08042347113044152
26,-0.01670481735565897,-0.010494970104615394,-3.442277711568364,3.442277711568364,4.0,0.037374836920988495,0.16692885861642243,-0.06309892030570224
27,-0.011221390416177033,-0.00705031161724276,-3.4424920352951727,3.4424920352951727,4.0,0.03736697301162814,0.16643505586661364,-0.046745628364326205
28,-0.0061299908020953095,-0.003851538571392839,-3.4426157420576278,3.4426157420576278,4.0,0.0373624355019984,0.16596428691252996,-0.03142098861720039
29,-0.0014382378614204473,-0.0009036708768211726,-3.442665477087028,3.442665477087028,4.0,0.037360611553564835,0.16552011682671863,-0.017170820557306957
