epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21759641605602897,-0.13460214627205755,-3.0365200950442732,3.0365200950442732,4.0,0.035651235298081854,0.10669857349727895,-0.9272102529063628
1,-0.2075959473520205,-0.1285943621771865,-3.0458138482413455,3.0458138482413455,4.0,0.03541694590029939,0.10825866808893164,-0.928902431696745
2,-0.1975950717418333,-0.12256168979947776,-3.055109678267513,3.055109678267513,4.0,0.03519117683460739,0.10981881794519782,-0.929590456991367
3,-0.18759416149583913,-0.11650541410682382,-3.064396631672519,3.064396631672519,4.0,0.03497409550100473,0.11137717540681576,-0.9292359489459507
4,-0.17759391444153627,-0.11042703962319433,-3.0736631117881745,3.0736631117881745,4.0,0.034765868871162516,0.11293178535918241,-0.9278031306368414
5,-0.16759537158942056,-0.1043283034712089,-3.0828969032331384,3.0828969032331384,4.0,0.034566662058179966,0.11448058945878645,-0.9252593699620419
6,-0.15759993385863946,-0.09821118748271288,-3.092085207198967,3.092085207198967,4.0,0.03437663671895851,0.11602143217555462,-0.9215757438239585
7,-0.14760937769229682,-0.09207792917763688,-3.101214688200315,3.101214688200315,4.0,0.03419594929634298,0.11755206876438751,-0.9167276161524817
8,-0.13762586930921197,-0.08593103138571907,-3.110271532817214,3.110271532817214,4.0,0.034024749111116845,0.11907017525284028,-0.9106952196922191
9,-0.12765197731262257,-0.07977327027150147,-3.1192415207441204,3.1192415207441204,4.0,0.03386317631761751,0.12057336049580682,-0.9034642298582134
10,-0.11769068335465137,-0.07360770151346803,-3.1281101082017173,3.1281101082017173,4.0,0.033711359740780614,0.12205918030431719,-0.8950263174841793
11,-0.10774539053696747,-0.06743766438272245,-3.1368625234676832,3.1368625234676832,4.0,0.033569414616703326,0.12352515360498073,-0.8853796660424796
12,-0.09781992921359865,-0.06126678346582036,-3.1454838739479443,3.1454838739479443,4.0,0.03343744026323423,0.12496878053017295,-0.8745294380040584
13,-0.08791855985252704,-0.055098967781193726,-3.1539592638477867,3.1539592638477867,4.0,0.03331551771153813,0.12638756227810552,-0.8624881745276319
14,-0.07804597261000233,-0.048938407050042224,-3.1622739211234996,3.1622739211234996,4.0,0.03320370733390787,0.12777902251822734,-0.8492761127130742
15,-0.06820728327703741,-0.042789564901604446,-3.1704133320125747,3.1704133320125747,4.0,0.033102046507143275,0.12914073005317672,-0.8349214053034048
16,-0.05840802527291854,-0.036657168820246916,-3.1783633810701044,3.1783633810701044,4.0,0.03301054735440154,0.13047032238638126,-0.8194602290316578
17,-0.04865413738727624,-0.030546196678510298,-3.1861104942971963,3.1861104942971963,4.0,0.032929194611346385,0.1317655297872537,-0.8029367698128701
18,-0.0389519470116131,-0.024461859746534805,-3.193641782653291,3.193641782653291,4.0,0.032857943664468356,0.13302419939687873,-0.7854030756712427
19,-0.02930814865409677,-0.018409582124173065,-3.20094518301583,3.20094518301583,4.0,0.03279671881040601,0.13424431887918817,-0.7669187716208211
20,-0.019729777598337384,-0.012394976607144306,-3.208009593505501,3.208009593505501,4.0,0.03274541178476647,0.13542403909878548,-0.7475506345927452
21,-0.010224178647572656,-0.006423817071802177,-3.2148250000478766,3.2148250000478766,4.0,0.03270388060715027,0.13656169529928236,-0.7273720307872504
22,-0.0007989699892352927,-0.0005020075429047192,-3.2213825911040916,3.2213825911040916,4.0,0.0326719487857001,0.1376558262671075,-0.7064622223477415
23,0.008537997680501685,0.005364451806982066,-3.227674857680186,3.227674857680186,4.0,0.03264940491944526,0.13870519099625878,-0.6849055547989269
24,0.01777868651955179,0.011169501391882367,-3.23369567601751,3.23369567601751,4.0,0.03263600273000666,0.13970878241942872,-0.6627905410321608
25,0.02691492101944811,0.016907061261639662,-3.239440370769061,3.239440370769061,4.0,0.032631461545947926,0.14066583783929318,-0.6402088615241839
26,0.03593844111213569,0.022571071967682325,-3.244905756965946,3.244905756965946,4.0,0.032635467253389415,0.14157584577833532,-0.6172543037173898
27,0.044840958299792434,0.02815553667650549,-3.2500901596554943,3.2500901596554943,4.0,0.03264767371571493,0.14243854906316591,-0.5940216658761021
28,0.05361421409773678,0.03365456390396757,-3.254993410723803,3.254993410723803,4.0,0.03266770465365491,0.14325394406580924,-0.5706056521148676
29,0.062250039988939396,0.03906241020119413,-3.259616823072037,3.259616823072037,4.0,0.03269515596515701,0.14402227613505986,-0.5470997855804035
