epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933653665763,-0.15906925396792976,-3.71163462788207,3.71163462788207,4.0,0.047253378638563284,0.24701078811353097,-0.6919082760314638
1,-0.24879927150307302,-0.15317754105932668,-3.7183336982451727,3.7183336982451727,4.0,0.04701798641976279,0.24760826232137045,-0.6777933501830048
2,-0.23881584027661412,-0.14726338071244505,-3.724869143219213,3.724869143219213,4.0,0.0467905927313558,0.2481652647071839,-0.6626372046553782
3,-0.2288485048697824,-0.14133108109728248,-3.7312275647031887,3.7312275647031887,4.0,0.04657145943174324,0.24867998639305466,-0.6464457683294063
4,-0.2189034137918027,-0.13538544976417524,-3.7373956017489713,3.7373956017489713,4.0,0.04636083983025655,0.24915072306249716,-0.6292314959946536
5,-0.2089874727739208,-0.12943182123795308,-3.7433600634230784,3.7433600634230784,4.0,0.046158975595541746,0.24957590379126426,-0.6110139147456838
6,-0.1991083846535244,-0.12347608257664316,-3.7491080764867157,3.7491080764867157,4.0,0.045966093385174066,0.24995412182834026,-0.5918201297139573
7,-0.18927468614919155,-0.11752469607959738,-3.754627246907215,3.754627246907215,4.0,0.04578240121830139,0.25028416695514394,-0.5716852718431824
8,-0.17949578018551193,-0.11158471818157231,-3.759905833634663,3.759905833634663,4.0,0.045608084623714136,0.25056505893143316,-0.5506528687652499
9,-0.16978196219311698,-0.10566381343138789,-3.764932932407804,3.764932932407804,4.0,0.04544330260867679,0.25079608140606097,-0.5287751188571367
10,-0.16014443857782126,-0.09977026232318394,-3.769698666619437,3.769698666619437,4.0,0.045288183508589167,0.25097681553486506,-0.50611304821695
11,-0.15059533533283337,-0.09391296163229856,-3.774194381497515,3.774194381497515,4.0,0.045142820793733024,0.25110717241240565,-0.4827365307276122
12,-0.14114769457602996,-0.08810141581763342,-3.7784128370757792,3.7784128370757792,4.0,0.045007268926522445,0.2511874232964962,-0.45872415272808237
13,-0.13181545665168,-0.08234571800206408,-3.782348394678737,3.782348394678737,4.0,0.04488153938010178,0.2512182264936574,-0.43416290621582515
14,-0.12261342536840127,-0.07665651904819792,-3.785997190981438,3.785997190981438,4.0,0.044765596945838794,0.2512006496905968,-0.40914769805598816
15,-0.11355721398134233,-0.07104498332605232,-3.789357293185445,3.789357293185445,4.0,0.044659356471967816,0.25113618647352065,-0.38378066741267775
16,-0.10466316969671315,-0.06552272993940732,-3.7924288285454337,3.7924288285454337,4.0,0.04456268018679976,0.25102676578604477,-0.3581703095113887
17,-0.09594827480936743,-0.06010175845399828,-3.795214081454564,3.795214081454564,4.0,0.04447537576577478,0.2508747531495429,-0.33243041076166524
18,-0.08743002310233512,-0.0547943585641302,-3.797717551616021,3.797717551616021,4.0,0.04439719530033609,0.25068294261694524,-0.30667880798117003
19,-0.07912627085417291,-0.04961300364808508,-3.7999459675450744,3.7999459675450744,4.0,0.044327835316381875,0.2504545386586259,-0.2810359926193919
20,-0.07105506271397279,-0.044570228789916275,-3.801908250791493,3.801908250791493,4.0,0.04426693796945595,0.25019312748809147,-0.255623589025948
21,-0.06323443379351903,-0.03967849456617901,-3.8036154278468954,3.8036154278468954,4.0,0.04421409351200696,0.24990263771980567,-0.23056274340122548
22,-0.055682190547290296,-0.034950038676958194,-3.8050804886669076,3.8050804886669076,4.0,0.04416884408499408,0.24958729069755897,-0.20597246650954681
23,-0.04841567429593254,-0.030396718293432396,-3.806318193012233,3.806318193012233,4.0,0.04413068883296589,0.24925154131677618,-0.18196797792972041
24,-0.0414515125083845,-0.026029846739887754,-3.80734482827036,3.80734482827036,4.0,0.04409909028086481,0.24890001065774964,-0.15865910203078007
25,-0.034805364087981315,-0.021860028760641186,-3.8081779248975822,3.8081779248975822,4.0,0.0440734818458258,0.24853741221290868,-0.13614876559128375
26,-0.02849166579975437,-0.01789699907614372,-3.8088359379317165,3.8088359379317165,4.0,0.0440532762928004,0.24816847389141386,-0.11453164382758918
27,-0.022523387529108894,-0.0141494691506824,-3.8093379049758602,3.8093379049758602,4.0,0.04403787488422732,0.2477978582818688,-0.09389299560845092
28,-0.0169118041976268,-0.01062498703682118,-3.8097030924657473,3.8097030924657473,4.0,0.04402667692653345,0.24743008381853027,-0.07430772013083364
29,-0.011666291836330254,-0.007329814813502932,-3.8099506427710224,3.8099506427710224,4.0,0.04401908938471176,0.24706944950857956,-0.055839656895618935
30,-0.006794154530490784,-0.004268827508482544,-3.8100992346654765,3.8100992346654765,4.0,0.044014536224052755,0.24671996573216504,-0.038541139241347534
31,-0.0023004877497675253,-0.0014454365330019419,-3.8101667689266767,3.8101667689266767,4.0,0.04401246714698186,0.2463852933326626,-0.02245279988335966
