epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23453199969137406,-0.1447170806615519,-3.4306680810142867,3.4306680810142867,4.0,0.044537567459430084,0.16855103061795282,-0.8150382941398494
1,-0.2245345494891583,-0.13875520164611294,-3.4386984394867963,3.4386984394867963,4.0,0.04429343999018251,0.1702681475606226,-0.8074513101947877
2,-0.21454185373733445,-0.13276979397796626,-3.4466340792706363,3.4466340792706363,4.0,0.04405751423539259,0.17197552791682094,-0.7988611826997216
3,-0.2045565307079377,-0.12676350052207172,-3.454462854648347,3.454462854648347,4.0,0.043830001346956075,0.17367085136424804,-0.7892559886644556
4,-0.1945816301707356,-0.1207392659940297,-3.4621723360284737,3.4621723360284737,4.0,0.0436111072041867,0.17535170941702036,-0.7786281185391932
5,-0.18462065389007773,-0.1147003506876682,-3.469749881313173,3.469749881313173,4.0,0.04340103038172455,0.17701561598621393,-0.766974728926727
6,-0.1746775747065567,-0.1086503427675205,-3.4771827180770423,3.4771827180770423,4.0,0.043199959944810906,0.1786600200893135,-0.7542981810553294
7,-0.1647568538268783,-0.10259316881365386,-3.484458036382878,3.484458036382878,4.0,0.04300807308640303,0.1802823207382945,-0.7406064544401715
8,-0.1548634558760459,-0.09653310226742877,-3.4915630917969134,3.4915630917969134,4.0,0.04282553262511675,0.18187988399238508,-0.7259135241057614
9,-0.1450028612161046,-0.09047476940194138,-3.498485317854332,3.498485317854332,4.0,0.04265248438843898,0.18345006210727052,-0.7102396890179257
10,-0.1351810749926302,-0.08442315242311589,-3.505212446883803,3.505212446883803,4.0,0.042489054511564844,0.18499021465092408,-0.6936118389792628
11,-0.12540463233362467,-0.07838358929689092,-3.511732637738274,3.511732637738274,4.0,0.04233534668838933,0.1864977313890943,-0.6760636472450201
12,-0.11568059909770952,-0.07236176989629975,-3.518034608610544,3.518034608610544,4.0,0.04219143941743153,0.18797005667265254,-0.6576356765850604
13,-0.10601656755259625,-0.0663637280715159,-3.524107772750208,3.524107772750208,4.0,0.04205738329157087,0.18940471498684297,-0.6383753875100855
14,-0.09642064636426174,-0.060395829268255395,-3.5299423745603207,3.5299423745603207,4.0,0.041933198386166874,0.19079933725183795,-0.6183370389361491
15,-0.08690144429577962,-0.05446475335735439,-3.5355296232557745,3.5355296232557745,4.0,0.041818871805107995,0.19215168739815758,-0.5975814736958147
16,-0.07746804705599084,-0.048577472392666333,-3.540861821030692,3.540861821030692,4.0,0.04171435544825229,0.19345968868309957,-0.5761757840012882
17,-0.06812998680543306,-0.04274122308695896,-3.545932482528495,3.545932482528495,4.0,0.04161956406621707,0.1947214491691143,-0.5541928551730575
18,-0.05889720392280573,-0.036963473886857404,-3.550736442354281,3.550736442354281,4.0,0.041534373669177234,0.19593528575580646,-0.531710789577005
19,-0.049780000761297634,-0.031251886637770974,-3.5552699474301446,3.5552699474301446,4.0,0.04145862035489524,0.19709974614734613,-0.5088122166350668
20,-0.0407889872805102,-0.02561427295673529,-3.559530731181721,3.559530731181721,4.0,0.04139209961732861,0.19821362814937377,-0.48558349882485075
21,-0.0319350186248746,-0.020058545572491485,-3.5635180668639745,3.5635180668639745,4.0,0.0413345661906259,0.19927599572588575,-0.4621138475690825
22,-0.023229124929761365,-0.014592665043847238,-3.56723279778472,3.56723279778472,4.0,0.041285734474026656,0.2002861913078532,-0.4384943666245942
23,-0.014682433866116952,-0.009224582424021991,-3.5706773427560834,3.5706773427560834,4.0,0.04124527957116641,0.20124384393080227,-0.4148170437960179
24,-0.00630608667546797,-0.003962178593688366,-3.573855675779644,3.573855675779644,4.0,0.04121283896276583,0.20214887288613798,-0.39117371431584014
25,0.0018888513104067632,0.001186798868695581,-3.576773279724303,3.576773279724303,4.0,0.04118801481504807,0.2030014866968793,-0.367655020872312
26,0.009891484438348953,0.006214800281858211,-3.5794370745548383,3.5794370745548383,4.0,0.04117037690805507,0.20380217736761846,-0.34434939589649266
27,0.017691183354235154,0.011114538820728041,-3.5818553214757025,3.5818553214757025,4.0,0.041159466149058264,0.20455171000458156,-0.32134209126431
28,0.0252776828623225,0.01587905466652191,-3.584037505128636,3.584037505128636,4.0,0.04115479861734988,0.2052511080476001,-0.2987142790215081
29,0.03264117928135589,0.020501777141278252,-3.585994196684131,3.585994196684131,4.0,0.04115587006879253,0.20590163449420829,-0.2765422441630107
30,0.03977242548133234,0.024976583628597775,-3.5877369012584834,3.5877369012584834,4.0,0.04116216081254902,0.20650476961981307,-0.25489668702726126
31,0.04666282177333236,0.029297854134468247,-3.589277893539956,3.589277893539956,4.0,0.04117314085929112,0.2070621858006161,-0.2338421486940606
32,0.05330450087916471,0.03346052043695211,-3.59063004579664,3.59063004579664,4.0,0.041188275230648844,0.207575720122602,-0.2134365681403752
33,0.059690405327217165,0.03746010890761074,-3.591806652553852,3.591806652553852,4.0,0.04120702931425556,0.20804734550708467,-0.19373097507730427
34,0.06581435580137479,0.04129277625478104,-3.592821256168994,3.592821256168994,4.0,0.041228874147777664,0.20847914109951268,-0.17476931763225678
35,0.07167110920296313,0.044955337631127835,-3.593687477307329,3.593687477307329,4.0,0.04125329151881625,0.20887326265397083,-0.15658841960576347
36,0.0772564054600875,0.04844528675577375,-3.5944188539523996,3.5944188539523996,4.0,0.041279778775295144,0.20923191360339277,-0.13921805813877938
37,0.08256700242092958,0.05176080791457075,-3.595028692097635,3.595028692097635,4.0,0.04130785325240853,0.20955731743884265,-0.12268114943992885
38,0.0876006984827933,0.054900779910625815,-3.5955299306931843,3.5955299306931843,4.0,0.041337056236697214,0.20985169193537798,-0.10699402784967951
39,0.09235634292214465,0.05786477223173536,-3.595935022799244,3.595935022799244,4.0,0.041366956404514044,0.21011722566278807,-0.09216680200455654
40,0.09683383418870953,0.0606530338740511,-3.5962558342583297,3.5962558342583297,4.0,0.041397152690112085,0.21035605711290237,-0.07820377119490354
41,0.10103410669687987,0.06326647540608671,-3.596503560575645,3.596503560575645,4.0,0.04142727655692588,0.21057025666695725,-0.06510388511898327
42,0.1049591068807474,0.06570664497018527,-3.596688662115962,3.596688662115962,4.0,0.04145699366346106,0.21076181152189852,-0.052861231019388125
43,0.10861175946845543,0.06797569899805614,-3.5968208172078997,3.5968208172078997,4.0,0.04148600493181798,0.21093261359774199,-0.04146553351347263
