epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26519363581622724,0.16282677732749518,-3.356646345276418,3.356646345276418,4.0,0.04080596434946255,0.17452285475448348,0.5763184870733719
1,0.25519859162296654,0.15695343977405887,-3.3622527475269353,3.3622527475269353,4.0,0.0405621663910355,0.17472688453328084,0.5663059525986734
2,0.24521259251422325,0.1510560559648346,-3.3677403332787,3.3677403332787,4.0,0.04032634006121061,0.17489567290377625,0.5553757996672412
3,0.23524038247532775,0.14513849013985508,-3.3730975726727914,3.3730975726727914,4.0,0.04009874560942475,0.17502794439005764,0.5435242975706925
4,0.22528739986732926,0.13920508768355627,-3.378312830943599,3.378312830943599,4.0,0.039879637309392375,0.17512253109665693,0.5307530885588558
5,0.21535982182153734,0.1332607049824265,-3.3833744724780157,3.3833744724780157,4.0,0.0396692605735404,0.17517839756549197,0.5170697501200346
6,0.20546460733186608,0.1273107378033536,-3.3882709791137735,3.3882709791137735,4.0,0.03946784876454189,0.17519466720164276,0.502488335922276
7,0.19560953805986664,0.12136114744526404,-3.392991082256306,3.392991082256306,4.0,0.039275619717693507,0.17517064993475273,0.48702987955987936
8,0.18580325561945651,0.11541848376181335,-3.3975239079107564,3.3975239079107564,4.0,0.0390927719973886,0.175105870677678,0.47072284321795677
9,0.17605529386958588,0.10948990400695585,-3.401859133148389,3.401859133148389,4.0,0.03891948092306531,0.17500009803006095,0.45360349186065607
10,0.1663761045001534,0.1035831863120496,-3.4059871518745113,3.4059871518745113,4.0,0.03875589441420842,0.1748533725559457,0.43571617256708856
11,0.15677707395659146,0.0977067364686253,-3.409899247056153,3.409899247056153,4.0,0.03860212872001586,0.17466603384651452,0.4171134783385954
12,0.14727052952604008,0.09186958657524709,-3.413587765826549,3.413587765826549,4.0,0.038458264116856745,0.174438745468074,0.3978562762532801
13,0.1378697322226053,0.0860813840233115,-3.4170462931433754,3.4170462931433754,4.0,0.038324340675082974,0.17417251679966528,0.3780135814119465
14,0.1285888539853484,0.08035236926109758,-3.420269818982451,3.420269818982451,4.0,0.03820035421527175,0.17386872069362674,0.3576622608389595
15,0.11944293666895074,0.07469334080580813,-3.423254893450782,3.423254893450782,4.0,0.038086252591419935,0.1735291058566631,0.3368865554598629
16,0.1104478303946176,0.06911560608846488,-3.4259997637632953,3.4259997637632953,4.0,0.03798193245351729,0.17315580285944743,0.3157774134928233
17,0.10162010906906546,0.0636309169341591,-3.428504486811212,3.428504486811212,4.0,0.03788723665254587,0.17275132274997584,0.2944316349901571
18,0.09297696130041369,0.058251388814876105,-3.430771011121248,3.430771011121248,4.0,0.03780195245534099,0.1723185473785722,0.2729508346670644
19,0.08453605556173352,0.05298940347233449,-3.432803222420681,3.432803222420681,4.0,0.03772581073291663,0.17186071074620624,0.2514402382546412
20,0.07631537928328425,0.04785749509319317,-3.4346069478249133,3.4346069478249133,4.0,0.03765848627198912,0.17138137096355313,0.23000733598956463
21,0.06833305258244514,0.0428682209155823,-3.4361899148684825,3.4361899148684825,4.0,0.037599599334153785,0.17088437275076965,0.20876042497295114
22,0.06060711853307168,0.038034017926860605,-3.437561663191315,3.437561663191315,4.0,0.037548718549862276,0.1703738008048999,0.1878070793895162
23,0.053155313175826314,0.0333670481353664,-3.4387334086145978,3.4387334086145978,4.0,0.03750536518543078,0.16985392479321298,0.16725259334225387
24,0.04599481979631569,0.02887903570755558,-3.439717861498889,3.439717861498889,4.0,0.03746901876246969,0.16932913716976009,0.1471984447317215
25,0.03914201324750993,0.024581099990216577,-3.4405290035365947,3.4405290035365947,4.0,0.037439123943403096,0.16880388542693264,0.127740829707524
26,0.03261220115506309,0.0204835890156916,-3.4411818293286087,3.4411818293286087,4.0,0.03741509852844338,0.1682826007494514,0.10896931544082514
27,0.02641936960842985,0.016595918451039218,-3.4416920610535344,3.4416920610535344,4.0,0.03739634234375469,0.16776962530208606,0.09096565425189147
28,0.02057594131259291,0.01292642104828044,-3.4420758460863747,3.4420758460863747,4.0,0.03738224674325673,0.16726914052723252,0.07380279469521804
29,0.01509255409037721,0.009482211452670903,-3.442349448417624,3.442349448417624,4.0,0.03737220440303306,0.16678509883653173,0.057544115554112533
30,0.009977867060820038,0.006269070727706198,-3.44252894506642,3.44252894506642,4.0,0.03736561906209809,0.1663211609467477,0.042242897562220515
31,0.005238400799617775,0.0032913541879382537,-3.442629938336245,3.442629938336245,4.0,0.037361914859229434,0.16588064084262436,0.027942035947788643
32,0.0008784163849408473,0.0005519251503866495,-3.4426672937597838,3.4426672937597838,4.0,0.03736054493352249,0.1654664599700068,0.014673985540548022
