epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21251224548387157,0.13155097421705628,-3.4430356488032885,3.4430356488032885,4.0,0.03999878236561818,0.17599828392032282,0.33378768213672666
1,0.20253178129568677,0.12554259800739542,-3.4460794703691935,3.4460794703691935,4.0,0.039799991401228904,0.17599733314821936,0.31480701545049633
2,0.19258720681811603,0.11953194546850121,-3.448911650958893,3.448911650958893,4.0,0.03961047550685866,0.17595524141528637,0.29500790643468067
3,0.18269782700917278,0.1135320557651313,-3.4515213720300872,3.4515213720300872,4.0,0.039430629853403495,0.1758716265168501,0.2744486653077675
4,0.17288626168656354,0.1075581457811471,-3.453899146299798,3.453899146299798,4.0,0.03926082861711726,0.17574657574408922,0.25320286608479653
5,0.16317882095689185,0.10162784821136363,-3.4560372494773324,3.4560372494773324,4.0,0.03910141495645454,0.17558073938033755,0.23136076292548166
6,0.15360585814707542,0.09576143314721713,-3.457930197901219,3.457930197901219,4.0,0.03895268932103754,0.1753754287042883,0.2090305442325633
7,0.14420206320216494,0.0899819891856976,-3.4595752586819555,3.4595752586819555,4.0,0.0388148961694077,0.17513271373828587,0.1863393026514221
8,0.1350066454213289,0.0843155311944028,-3.46097296907365,3.46097296907365,4.0,0.03868820937924512,0.1748555135623676,0.1634335632277437
9,0.12606333982718593,0.07879099273995578,-3.4621276294109946,3.4621276294109946,4.0,0.03857271693026964,0.17454766921891618,0.14047917632980575
10,0.11742015943448564,0.07344005378455457,-3.4630477200323937,3.4630477200323937,4.0,0.03846840582243338,0.17421398641931726,0.1176603530354383
11,0.10912881105506894,0.0682967516723215,-3.4637461794261357,3.4637461794261357,4.0,0.038375148627406444,0.17386023310303012,0.09517760979606699
12,0.1012437013620872,0.0633968296611751,-3.464240472224226,3.464240472224226,4.0,0.038292693482333086,0.17349307638691294,0.0732444117291962
13,0.09382048906867697,0.05877679627118377,-3.4645523768173745,3.4645523768173745,4.0,0.03822065959278244,0.17311994576338896,0.05208237691114364
14,0.08691419178207196,0.05447270264715942,-3.4647074386348002,3.4647074386348002,4.0,0.03815854025181799,0.1727488155656931,0.03191504043890001
15,0.08057692940110407,0.050518691933136295,-3.4647340697637183,3.4647340697637183,4.0,0.038105714851178446,0.17238790995596923,0.012960376451291129
16,0.07485546749924765,0.04694542634835725,-3.4646623268187273,3.4646623268187273,4.0,0.03806147029690735,0.1720453468702184,-0.004577484508317665
