epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36152674656256606,-0.27218611464205306,-8.196536956386293,8.196536956386293,9.0,0.06102449773481491,0.07869289323184749,-1.0975674832043938
1,-0.3515241131943938,-0.26524978284098316,-8.207687331836498,8.207687331836498,9.0,0.06018519206663228,0.07896064169271026,-1.109324954271799
2,-0.3415174482407797,-0.2582636057492988,-8.218942612996521,8.218942612996521,9.0,0.059361244378461187,0.07921192598321079,-1.1199667139833414
3,-0.33150566770780754,-0.251227695634985,-8.230291121746411,8.230291121746411,9.0,0.058553167499423145,0.07944526805553506,-1.1293733462930444
4,-0.3214880343722359,-0.2441424246752756,-8.2417195092823,8.2417195092823,9.0,0.057761505416791356,0.07965911833507619,-1.1374194841534058
5,-0.31146419524979474,-0.23700846014616428,-8.253212642074521,8.253212642074521,9.0,0.05698683285837229,0.07985186064826359,-1.1439743302729024
6,-0.3014342213539423,-0.22982680171121248,-8.264753497202328,8.264753497202328,9.0,0.056229754312921224,0.08002181928586727,-1.148902386422099
7,-0.29139864984089026,-0.22259882082507856,-8.276323071425299,8.276323071425299,9.0,0.055490902426762356,0.08016726850831495,-1.1520644201737718
8,-0.2813585285854995,-0.21532630221754798,-8.287900309026972,8.287900309026972,9.0,0.05477093571079788,0.08028644480245752,-1.153318697442692
9,-0.27131546317990535,-0.20801148737032368,-8.299462054112793,8.299462054112793,9.0,0.054070535490118025,0.08037756218995737,-1.1525225070045408
10,-0.2612716662777524,-0.20065711983107,-8.310983033636287,8.310983033636287,9.0,0.05339040202788364,0.08043883086296083,-1.1495339990725388
11,-0.2512300091155497,-0.1932664921226365,-8.322435877917423,8.322435877917423,9.0,0.05273124975635672,0.08046847937926263,-1.1442143536127032
12,-0.24119407492402153,-0.18584349389641422,-8.333791185746103,8.333791185746103,9.0,0.05209380155147335,0.08046478058291998,-1.136430285008813
13,-0.23116821379184915,-0.1783926608441131,-8.345017641259586,8.345017641259586,9.0,0.05147878199392517,0.08042608132346682,-1.1260568776333515
14,-0.2211575983577013,-0.17091922371910206,-8.356082189564574,8.356082189564574,9.0,0.05088690957021564,0.08035083592427893,-1.1129807316433893
15,-0.2111682794806084,-0.16342915662492227,-8.366950277455427,8.366950277455427,9.0,0.05031888778258702,0.08023764319599884,-1.0971033798915746
16,-0.20120724077176683,-0.15592922350426894,-8.37758616447027,8.37758616447027,9.0,0.04977539515816362,0.08008528660361247,-1.0783449154747864
17,-0.1912824505634414,-0.14842702150849477,-8.38795330784654,8.38795330784654,9.0,0.04925707417623674,0.07989277697747843,-1.0566477457324166
18,-0.1814029095470556,-0.14093101965057794,-8.398014822622583,8.398014822622583,9.0,0.04876451916936449,0.0796593969141354,-1.0319803634659643
19,-0.17157869194203185,-0.13345059085282435,-8.407734015151169,8.407734015151169,9.0,0.048298263299683813,0.0793847457506826,-1.004341001260635
20,-0.16182097767501394,-0.12599603520892944,-8.417074984659092,8.417074984659092,9.0,0.047858764766915765,0.07906878373000374,-0.973761012009625
21,-0.15214207267892513,-0.11857859200921281,-8.426003283282768,8.426003283282768,9.0,0.04744639246869585,0.07871187372089153,-0.9403078004689517
22,-0.1425554140945827,-0.11121043785537786,-8.434486620388402,8.434486620388402,9.0,0.04706141140581668,0.07831481863957154,-0.9040871196112374
23,-0.1330755569146878,-0.10390466805109437,-8.442495592191086,8.442495592191086,9.0,0.04670396820220067,0.07787889256327256,-0.8652445445038536
24,-0.1237181384989856,-0.09667525843642466,-8.450004413053321,8.450004413053321,9.0,0.046374077187860394,0.07740586346037263,-0.8239659479933463
25,-0.11449981746325265,-0.08953700497964424,-8.456991620784503,8.456991620784503,9.0,0.046071607566989844,0.07689800551265247,-0.7804768286075711
26,-0.10543818375678668,-0.08250543878978332,-8.463440725248146,8.463440725248146,9.0,0.04579627225522623,0.07635809919652385,-0.7350403827108583
27,-0.09655163733989645,-0.0755967148001404,-8.469340768096103,8.469340768096103,9.0,0.045547619011229994,0.07578941763669936,-0.6879542695128685
28,-0.08785923378587475,-0.06882747321526231,-8.474686761928176,8.474686761928176,9.0,0.045325024498549506,0.07519569824997312,-0.6395460866869176
29,-0.07938049636747106,-0.062214673907212206,-8.479479979945664,8.479479979945664,9.0,0.045127691885119586,0.07458109934471896,-0.5901676518153467
30,-0.0711351957182885,-0.05577540525795846,-8.483728072371509,8.483728072371509,9.0,0.044954652512289,0.07395014210107781,-0.5401882645805441
31,-0.06314309991659534,-0.04952667040669883,-8.487444993442084,8.487444993442084,9.0,0.04480477203892874,0.07330763917705849,-0.4899871991879966
32,-0.05542369971240874,-0.04348515537411938,-8.490650732255165,8.490650732255165,9.0,0.04467676128976479,0.07265861200128355,-0.4399457380668508
33,-0.047995915461104245,-0.037666984973225875,-8.493370851524121,8.493370851524121,9.0,0.04456919181744894,0.07200819954951981,-0.39043909911914015
34,-0.040877793966994314,-0.03208747363704242,-8.49563584945626,8.49563584945626,9.0,0.04448051593826731,0.07136156198529366,-0.34182862404200515
35,-0.034086204703080526,-0.026760879158590413,-8.497480370528333,8.497480370528333,9.0,0.0444090907407647,0.07072378291125236,-0.29445458158945625
36,-0.027636545603740018,-0.021700167732824106,-8.498942299861694,8.498942299861694,9.0,0.04435320531784904,0.07009977408444439,-0.24862989749637593
37,-0.02154246871575116,-0.016916798540914543,-8.500061782332839,8.500061782332839,9.0,0.04431111026021485,0.06949418628021736,-0.20463505608524893
38,-0.015815635394992977,-0.012420535408721668,-8.500880210893678,8.500880210893678,9.0,0.04428104829409657,0.06891132956205807,-0.1627143342849861
39,-0.010465509481942682,-0.008219291850506166,-8.501439228579027,8.501439228579027,9.0,0.044261284865905144,0.06835510557382203,-0.12307343592162974
40,-0.005499195083048084,-0.0043190141811644,-8.501779785491436,8.501779785491436,8.0,0.0442501374787073,0.06888830116910602,-0.08587850239308302
41,-0.0009213233913183952,-0.0007236054946955989,-8.501941286169702,8.501941286169702,8.0,0.04424600267003001,0.06939857192868983,-0.05125639417348047
42,0.003266009401375786,0.0025651086649705725,-8.501960854919496,8.501960854919496,8.0,0.04424737967737766,0.06985846644092059,-0.019296073003561273
43,0.00706325340700735,0.005547374001786043,-8.5018727377973,8.5018727377973,8.0,0.04425289005012109,0.07026971240805882,0.009949128647528045
