epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340592450388,0.24502614411809337,-8.215407457188952,8.215407457188952,9.0,0.05793909480541288,0.07650044852944467,1.1606406808642873
1,0.3127321415140247,0.23791327045459923,-8.227143459480075,8.227143459480075,9.0,0.05715743375709885,0.07667163092188618,1.1695478546064155
2,0.30272747303675723,0.23075519233648717,-8.238948468825843,8.238948468825843,9.0,0.05639342376180636,0.0768209776532568,1.1769381510482964
3,0.2927196088148593,0.22355260353558393,-8.250805792780172,8.250805792780172,9.0,0.055647604943946834,0.07694689370430177,1.1826743886704296
4,0.2827085314455757,0.21630653213765663,-8.262696795783667,8.262696795783667,9.0,0.054920544499582544,0.07704774252694545,1.1866156046957346
5,0.272694695836278,0.20901838169711073,-8.274600818647523,8.274600818647523,9.0,0.0542128349720577,0.07712185783507496,1.1886182442464972
6,0.2626790765016084,0.20168997456523943,-8.286495120081806,8.286495120081806,9.0,0.05352509180366327,0.07716755823136279,1.1885376347231498
7,0.25266321743201864,0.19432359729423795,-8.298354846311533,8.298354846311533,9.0,0.05285795009384714,0.0771831649239928,1.1862297680869622
8,0.2426492844279133,0.18692204793164427,-8.310153035382394,8.310153035382394,9.0,0.05221206049318536,0.0771670227482315,1.1815534080643297
9,0.23264011968658463,0.1794886849202549,-8.321860663166724,8.321860663166724,9.0,0.051588084164117066,0.07711752464794526,1.1743725309487256
10,0.22263929829456697,0.17202747719620826,-8.333446738283952,8.333446738283952,9.0,0.050986686744152326,0.0770331396881938,1.164559097439409
11,0.21265118610938666,0.16454305492827098,-8.344878453073106,8.344878453073106,9.0,0.050408531255564874,0.0769124445589261,1.151996138607539
12,0.20268099830731695,0.15704076016143462,-8.356121397313913,8.356121397313913,9.0,0.04985426991841809,0.07675415838938322,1.136581121561126
13,0.19273485762449613,0.14952669641615218,-8.367139840498997,8.367139840498997,9.0,0.04932453484222059,0.07655718052224005,1.1182295398652657
14,0.18281985102648937,0.14200777605124298,-8.377897087027344,8.377897087027344,9.0,0.04881992759672344,0.07632063069698275,1.0968786507552837
15,0.1729440832079921,0.1344917639267701,-8.388355906647014,8.388355906647014,9.0,0.04834100769549429,0.07604389086741649,1.072491256538975
16,0.16311672495612603,0.12698731560991874,-8.398479039775467,8.398479039775467,9.0,0.04788828006793366,0.0757266476358092,1.045059402652076
17,0.1533480540196731,0.11950400806386129,-8.408229773962288,8.408229773962288,9.0,0.04746218164701302,0.07536893403729734,1.0146078414135198
18,0.14364948573185446,0.11205236046451063,-8.417572583780037,8.417572583780037,9.0,0.04706306726132593,0.07497116916842389,0.9811970908804405
19,0.13403359026356837,0.10464384252745079,-8.426473821954513,8.426473821954513,9.0,0.04669119509032779,0.07453419394298605,0.9449259049360605
20,0.12451409307418787,0.09729086752873005,-8.434902444780215,8.434902444780215,9.0,0.046346712019005615,0.07405930110034795,0.9059329666347976
21,0.11510585492374775,0.09000676710656315,-8.442830750104214,8.442830750104214,9.0,0.04602963930931338,0.0735482575119567,0.8643976245476761
22,0.10582482776636372,0.08280574497877909,-8.450235101782924,8.450235101782924,9.0,0.04573985908546957,0.07300331685700966,0.8205395135912629
23,0.09668798301610858,0.07570280694654606,-8.457096610971085,8.457096610971085,9.0,0.04547710220178788,0.07242722089112026,0.7746169388782411
24,0.08771320911681858,0.06871366501771894,-8.46340174237418,8.46340174237418,9.0,0.045240938116615864,0.0718231878287563,0.7269239534562122
25,0.07891917609919494,0.06185461420117115,-8.469142813153004,8.469142813153004,9.0,0.045030767424560705,0.07119488680677208,0.6777861266613463
26,0.07032516589444203,0.0551423815057649,-8.47431835389842,8.47431835389842,9.0,0.04484581769162468,0.0705463979836682,0.6275550755558071
27,0.061950868585356034,0.04859394790648535,-8.478933305228946,8.478933305228946,9.0,0.04468514318533903,0.06988215853140417,0.5766019120254559
28,0.053816146465975316,0.042226345465269974,-8.482999030116783,8.482999030116783,9.0,0.04454762898831052,0.06920689555013902,0.525309835562537
29,0.04594076965858901,0.03605643332967051,-8.486533130763094,8.486533130763094,9.0,0.04443199982693666,0.06852554772214711,0.4740661687060029
30,0.03834412896873482,0.030100657861136196,-8.489559069179377,8.489559069179377,9.0,0.04433683374133313,0.06784317824988036,0.4232541808839403
31,0.031044933478436718,0.02437480352633247,-8.492105601791646,8.492105601791646,9.0,0.04426058047827035,0.06716488222272775,0.37324507061639234
32,0.02406090190317895,0.018893742272640894,-8.49420604939112,8.49420604939112,8.0,0.04420158422311741,0.06752254597634451,0.324390471697996
33,0.017408457794583804,0.013671189769265653,-8.495897433571134,8.495897433571134,8.0,0.044158110021564834,0.06831694420659458,0.27701581529891334
34,0.011102439117998254,0.008719477029131027,-8.49721951845691,8.49721951845691,8.0,0.04412837300205974,0.06905635599146483,0.23141481966516464
35,0.005155832489538035,0.004049345487409513,-8.498213801313963,8.498213801313963,8.0,0.04411056931966364,0.06974086516777112,0.18784529834202549
36,-0.00042045858796553506,-0.0003302273833130199,-8.498922497102907,8.498922497102907,8.0,0.04410290762153335,0.07037099957313916,0.1465263851453997
37,-0.005617803725881252,-0.0044121663131562305,-8.499387560208401,8.499387560208401,8.0,0.04410363979631612,0.07094768438479201,0.1076371792385336
38,-0.010429988187712144,-0.00819139653629546,-8.499649781760787,8.499649781760787,8.0,0.04411108981812689,0.07147218948310467,0.07131672616390665
39,-0.014853304626234975,-0.011664900347113373,-8.499747993849622,8.499747993849622,8.0,0.04412367962445858,0.07194607372293128,0.03766517846651819
40,-0.01888659312712786,-0.014831732087062129,-8.499718403350997,8.499718403350997,8.0,0.04413995116185193,0.07237112884987994,0.006745927978709618
