epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29389377508963965,-0.22439979452451125,-7.841438511546518,7.841438511546518,8.0,0.039916626180666576,0.0467879355024198,-0.6998362653032654
1,-0.2838905769362102,-0.21716421089813426,-7.84857323536623,7.84857323536623,8.0,0.039168646280400225,0.04674902906513128,-0.7090686603464273
2,-0.27388257055921406,-0.20988498504684772,-7.855787101459172,7.855787101459172,8.0,0.038440499759299196,0.046686998350795705,-0.7172290248342604
3,-0.2638686190606806,-0.20256236113704218,-7.8630680942937206,7.8630680942937206,8.0,0.037732687924063604,0.046600217953147484,-0.7241745146965457
4,-0.25384812010844465,-0.1951969915256913,-7.87040225402219,7.87040225402219,8.0,0.0370457488262211,0.04648703101205102,-0.729754019621956
5,-0.24382107797082392,-0.1877900006273182,-7.877773537263109,7.877773537263109,8.0,0.03638025576412675,0.04634576761108118,-0.733809194334653
6,-0.23378818243517127,-0.18034305445958182,-7.8851636970708,7.8851636970708,8.0,0.035736814793061025,0.046174767787367246,-0.7361759359013649
7,-0.22375089510200788,-0.17285843615432248,-7.89255219114966,7.89255219114966,8.0,0.035116061107163934,0.0459724096339146,-0.7366863755955134
8,-0.2137115434033355,-0.1653391275872916,-7.89991612889159,7.89991612889159,8.0,0.03451865414298689,0.045737142895503034,-0.735171449615955
9,-0.20367342249755072,-0.15778889709889826,-7.9072302692186,7.9072302692186,8.0,0.033945271244154133,0.04546752832766724,-0.7314641024856782
10,-0.19364090490334235,-0.15021239301924494,-7.914467082357918,7.914467082357918,8.0,0.03339659972039112,0.04516228289270015,-0.7254031587743298
11,-0.1836195573207343,-0.14261524235006637,-7.921596889366693,7.921596889366693,8.0,0.032873327134224015,0.04482033059641621,-0.7168378713405383
12,-0.17361626351878612,-0.13500415347089265,-7.9285880932134045,7.9285880932134045,8.0,0.03237612965822143,0.0444408584164751,-0.7056331162998617
13,-0.16363935141680758,-0.12738702110503994,-7.935407514230704,7.935407514230704,8.0,0.031905658368939105,0.04402337633427268,-0.6916751557530845
14,-0.15369872152427233,-0.11977303098571507,-7.942020840473944,7.942020840473944,8.0,0.03146252338587308,0.04356777996254779,-0.674877829373982
15,-0.1438059727200141,-0.11217276069656522,-7.948393199658335,7.948393199658335,8.0,0.031047275830595425,0.043074413676106794,-0.6551889672040387
16,-0.13397451995023063,-0.10459827203506035,-7.95448985366933,7.95448985366933,8.0,0.030660387678994486,0.04254413153446439,-0.6325967423845407
17,-0.12421969684618747,-0.09706318899919356,-7.960277009032389,7.960277009032389,8.0,0.030302229713772517,0.04197835268154409,-0.6071356103832536
18,-0.11455883459146737,-0.0895827542043074,-7.965722727279276,7.965722727279276,8.0,0.02997304795876805,0.04137910738676929,-0.5788914193034759
19,-0.10501130675022333,-0.08217385532195659,-7.97079790823131,7.97079790823131,8.0,0.02967293919120356,0.04074906953932954,-0.5480052349711821
20,-0.09559852841674024,-0.07485501217583593,-7.975477307566638,7.975477307566638,8.0,0.029401826376428224,0.040091571320271364,-0.514675416718319
21,-0.08634389724668243,-0.06764631466275435,-7.979740538771681,7.979740538771681,8.0,0.029159435137357845,0.03941059605293087,-0.47915751665352746
22,-0.0772726640184971,-0.060569301957877575,-7.983573000182913,7.983573000182913,8.0,0.028945272632211944,0.03871074595210651,-0.4417616654272825
23,-0.06841172169952195,-0.0536467747834347,-7.986966662030898,7.986966662030898,8.0,0.028758610432636632,0.03799718269898401,-0.4028472541292845
24,-0.05978930485280811,-0.04690253508618138,-7.989920647932651,7.989920647932651,8.0,0.028598473123770222,0.03727554044356521,-0.362814919787214
25,-0.05143459577468825,-0.04036105137439895,-7.9924415515380645,7.9924415515380645,8.0,0.028463634338014906,0.03655181288054174,-0.3220960756797368
26,-0.04337723992191502,-0.03404705310525638,-7.99454344269102,7.99454344269102,8.0,0.028352621739990626,0.03583221827228853,-0.2811404719530979
27,-0.03564678058248016,-0.027985063530072737,-7.996247538106994,7.996247538106994,8.0,0.02826373207322075,0.035123048442275435,-0.24040249382357848
28,-0.02827203064393701,-0.022198886677936992,-7.9975815375067505,7.9975815375067505,8.0,0.02819505676102206,0.034430509530254505,-0.20032706841416364
29,-0.021280406719474322,-0.0167110698621766,-7.998578654480005,7.998578654480005,8.0,0.028144517765119517,0.03376056339578423,-0.16133612603064806
30,-0.01469725668182104,-0.011542367330414255,-7.999276398365476,7.999276398365476,8.0,0.028109912526254326,0.03311877876349596,-0.12381652851067723
31,-0.008545214801080173,-0.006711232658440359,-7.999715185262334,7.999715185262334,8.0,0.02808896595338856,0.032510200438608236,-0.08811023505808796
32,-0.0028436184939697106,-0.002233366722778617,-7.999936869735336,7.999936869735336,8.0,0.028079386715894893,0.031939243264051516,-0.05450724330036663
33,0.002391982998607378,0.0018786554710246632,-7.999983292016566,7.999983292016566,8.0,0.028078924636640173,0.03184896575166609,-0.02324155549978597
34,0.007150204455471217,0.005615661746540708,-7.999894928486374,7.999894928486374,8.0,0.02808542585508245,0.03232625162687171,0.005509878466160612
