epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371093720776,-0.22407036596013455,-8.337905478504142,8.337905478504142,9.0,0.05833649454989846,0.09416145628964265,-1.2117411484450544
1,-0.28343693687593935,-0.21683512100268068,-8.350026737711744,8.350026737711744,9.0,0.05761796006285631,0.09439997064681001,-1.2125545163898972
2,-0.273437076297113,-0.20956004305773418,-8.362124173162213,8.362124173162213,9.0,0.05691881946429698,0.09460924689882817,-1.2112996414688773
3,-0.26343852795802447,-0.20224700263746537,-8.374173910452143,8.374173910452143,9.0,0.05623966532698431,0.09478731376491774,-1.2078432145900238
4,-0.2534428585075583,-0.1948983301193819,-8.386150135547147,8.386150135547147,9.0,0.05558110831160331,0.09493219086021926,-1.2020545685015849
5,-0.2434522567220766,-0.1875168654276568,-8.398025124894072,8.398025124894072,9.0,0.05494377337340724,0.09504191101594386,-1.1938078025382948
6,-0.2334695920351144,-0.1801060097533676,-8.409769317363878,8.409769317363878,9.0,0.05432829504185573,0.09511454654642659,-1.1829842003796114
7,-0.22349847549292864,-0.17266977894457342,-8.421351434638325,8.421351434638325,9.0,0.05373531170301156,0.09514823960572036,-1.1694749321360678
8,-0.21354332264153492,-0.16521285802957658,-8.432738656516353,8.432738656516353,9.0,0.05316545882051422,0.09514123666554733,-1.1531840185815487
9,-0.20360941762826187,-0.15774065614367455,-8.443896857114384,8.443896857114384,9.0,0.05261936104252806,0.09509192700209307,-1.1340315191285306
10,-0.1937029775327754,-0.15025936090149783,-8.454790907000032,8.454790907000032,9.0,0.052097623159580456,0.0949988848994549,-1.111956886450839
11,-0.18383121562440902,-0.14277599099141836,-8.465385044853903,8.465385044853903,9.0,0.05160081990280445,0.09486091506232162,-1.0869224099895018
12,-0.1740024018742889,-0.13529844546697833,-8.47564332023301,8.47564332023301,9.0,0.05112948460505608,0.09467710048203573,-1.0589166487619173
13,-0.164225918636764,-0.12783554787849263,-8.48553010636751,8.48553010636751,9.0,0.050684096789890096,0.09444685172443999,-1.02795773214761
14,-0.15451230896595244,-0.12039708303694244,-8.495010678652203,8.495010678652203,9.0,0.05026506880637439,0.09416995631502552,-0.9940963872682109
15,-0.14487331456884908,-0.11299382384978705,-8.50405185063849,8.50405185063849,9.0,0.04987273169159166,0.09384662660206329,-0.957418535218753
16,-0.13532189994534555,-0.10563754534012787,-8.512622655001886,8.512622655001886,9.0,0.04950732051695588,0.09347754420216342,-0.9180472880469381
17,-0.12587225886781522,-0.09834102269123521,-8.520695052345037,8.520695052345037,9.0,0.049168959557477965,0.0930638989007587,-0.8761441764637621
18,-0.11653979906021954,-0.09111800999082738,-8.528244646074679,8.528244646074679,9.0,0.048857647711576316,0.09260741972223864,-0.8319094471517379
19,-0.10734110081075866,-0.0839831963336575,-8.535251377329368,8.535251377329368,9.0,0.04857324468774665,0.09211039583299903,-0.7855812901523217
20,-0.09829384536124734,-0.0769521361304121,-8.541700170472227,8.541700170472227,9.0,0.048315458556090624,0.09157568502681909,-0.7374338923064833
21,-0.08941670932909941,-0.07004115091687466,-8.547581497481902,8.547581497481902,9.0,0.048083835328040093,0.09100670779209362,-0.6877742620600381
22,-0.08072922219325024,-0.06326720070074371,-8.552891829154484,8.552891829154484,9.0,0.04787775126573411,0.09040742539101512,-0.6369378325751317
23,-0.07225158505150668,-0.05664772394538555,-8.557633942778718,8.557633942778718,9.0,0.04769640862191257,0.08978230099328714,-0.5852829207265043
24,-0.0640044504372379,-0.05020044666082439,-8.56181706013465,8.56181706013465,9.0,0.047538835461206276,0.08913624368334916,-0.53318419419076
25,-0.05600866492491902,-0.043943162703936584,-8.565456796343113,8.565456796343113,9.0,0.04740389010632644,0.08847453606024251,-0.4810253709971467
26,-0.048284978458897634,-0.03789348918948176,-8.568574909036196,8.568574909036196,9.0,0.0472902705846238,0.08780274711103139,-0.4291914382926307
27,-0.04085372665420741,-0.032068602745913506,-8.571198848002087,8.571198848002087,9.0,0.047196529225139075,0.08712663298208241,-0.37806072241250643
28,-0.03373449454192376,-0.026484964046486308,-8.573361117070665,8.573361117070665,9.0,0.047121092284771765,0.08645202910749918,-0.32799716447234906
29,-0.02694577213730071,-0.021158039423890888,-8.57509847152851,8.57509847152851,9.0,0.04706228418362872,0.08578473779203058,-0.27934315060455794
30,-0.02050461357220456,-0.01610202926271893,-8.576450984670355,8.576450984670355,9.0,0.047018355629598996,0.08513041571264947,-0.23241321266541878
31,-0.014426312166658364,-0.011329613123898725,-8.577461025156849,8.577461025156849,9.0,0.04698751464005614,0.08449446585132388,-0.1874888561862825
32,-0.008724103600036972,-0.006851721117512751,-8.578172191826184,8.578172191826184,9.0,0.04696795925333804,0.08408324553515133,-0.14481469327534116
33,-0.003408908256940839,-0.002677339913384832,-8.57862825401903,8.57862825401903,9.0,0.04695791058861512,0.08470559922162879,-0.10459596738580294
34,0.0015108780546621492,0.0011866399463141988,-8.578872143267194,8.578872143267194,9.0,0.04695564487558783,0.08527040305914284,-0.06699746397621223
35,0.006029538311320606,0.004735530928718082,-8.578945036738443,8.578945036738443,9.0,0.046959523139544886,0.08577937815692263,-0.03214371560281603
36,0.010144129578294013,0.007966907468070444,-8.57888556484641,8.57888556484641,9.0,0.046968017385149,0.0862345126503614,-0.00012033989180921553
