epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543794882505,0.2223501270482608,-8.328621344798684,8.328621344798684,9.0,0.07415992312732844,0.07923959250905292,0.9267662523391127
1,0.2810560993005678,0.2151066102992358,-8.337792410301908,8.337792410301908,9.0,0.07347371317552966,0.07923416966801641,0.9208605411673166
2,0.27106132911261244,0.20782587908400357,-8.346877738812209,8.346877738812209,9.0,0.0728065296656161,0.07920552061489165,0.9134042769939114
3,0.2610724038419771,0.20051082718328833,-8.355858939233293,8.355858939233293,9.0,0.0721590065596939,0.07915269321330311,0.9043386675673284
4,0.25109224662413526,0.1931648419731151,-8.364716697527673,8.364716697527673,9.0,0.07153178439122859,0.07907478497170606,0.893610408342996
5,0.2411244169316338,0.1857918469890487,-8.373430865853004,8.373430865853004,9.0,0.07092550530460662,0.07897095937293643,0.8811730027134377
6,0.23117315967677676,0.17839634492412507,-8.381980579890143,8.381980579890143,9.0,0.07034080724907545,0.07884046382762108,0.8669881691054759
7,0.22124345475969376,0.17098346049604352,-8.39034440661072,8.39034440661072,9.0,0.06977831729680334,0.07868264913542135,0.8510273145299281
8,0.2113410663294487,0.16355898245535233,-8.398500524248213,8.398500524248213,9.0,0.06923864406758662,0.07849699026446427,0.8332730473605191
9,0.20147259081906752,0.1561294038333395,-8.406426935538233,8.406426935538233,9.0,0.0687223692612996,0.07828310817468564,0.8137206949344551
10,0.1916455025837051,0.14870195933850694,-8.414101714373865,8.414101714373865,9.0,0.06823003832324442,0.07804079231652489,0.792379784264714
11,0.18186819571512278,0.1412846586057473,-8.421503284871774,8.421503284871774,9.0,0.06776215029752605,0.07777002333482533,0.769275437127539
12,0.17215002033064317,0.1338863137885386,-8.428610730466172,8.428610730466172,9.0,0.06731914695980815,0.07747099540250392,0.7444496245356457
13,0.16250131135068008,0.12651655977114548,-8.435404129059274,8.435404129059274,9.0,0.06690140136338976,0.07714413750457187,0.7179622207182242
14,0.15293340750065978,0.11918586507846973,-8.441864908497834,8.441864908497834,9.0,0.06650920598111455,0.07679013289692017,0.68989179386159
15,0.1434586580210828,0.11190553139365272,-8.447976214780288,8.447976214780288,9.0,0.06614276067920341,0.07640993588386584,0.6603360707051152
16,0.1340904143698527,0.10468767947991847,-8.45372328352057,8.45372328352057,9.0,0.06580216081589635,0.07600478500294719,0.629412015293928
17,0.12484300408551728,0.09754521926932504,-8.459093803423025,8.459093803423025,9.0,0.06548738581505809,0.07557621168472838,0.597255469316739
18,0.11573168398463411,0.09049180195536498,-8.464078259004108,8.464078259004108,9.0,0.06519828861883961,0.07512604347933442,0.5640203128673567
19,0.10677257002882082,0.08354175213721093,-8.468670238695386,8.468670238695386,9.0,0.06493458646923606,0.07465640101897168,0.5298771202420625
20,0.09798254155303428,0.07670997843627402,-8.472866693950213,8.472866693950213,9.0,0.0646958535001779,0.07416968802345004,0.495011305229282
21,0.08937911812521548,0.07001186155880942,-8.476668135214252,8.476668135214252,9.0,0.06448151563332477,0.07366857385671823,0.4596207735339463
22,0.08098030812475047,0.06346311951773215,-8.480078751739219,8.480078751739219,9.0,0.06429084825570681,0.07315596840466423,0.4239131253092805
23,0.07280442918013581,0.05707965064193928,-8.48310644429581,8.48310644429581,9.0,0.06412297711030451,0.07263498935980087,0.38810247660820213
24,0.06486990186683193,0.0508773560608902,-8.485762762877151,8.485762762877151,9.0,0.06397688274787128,0.07210892235212553,0.352405992932792
25,0.05719501947800018,0.04487194450185373,-8.488062745384198,8.488062745384198,9.0,0.06385140876885223,0.0715811747360592,0.31704024879266696
26,0.04979769815820809,0.03907872340121782,-8.490024657855251,8.490024657855251,9.0,0.0637452739308523,0.07105522420428431,0.2822175421678472
27,0.04269521312304424,0.03351238141661667,-8.4916696417508,8.4916696417508,9.0,0.06365708801665312,0.07053456372077305,0.24814230021212677
28,0.035903927950079795,0.028186768331914698,-8.493021278764438,8.493021278764438,9.0,0.06358537116135347,0.07002264451771747,0.2150077112153307
29,0.029439024890945086,0.023114678974156713,-8.494105088192256,8.494105088192256,9.0,0.06352857613941293,0.06952281905862961,0.18299270736098597
30,0.02331424470723402,0.018307648029110467,-8.494947975654775,8.494947975654775,9.0,0.06348511292995676,0.0690382859142501,0.15225940370122373
31,0.017541644592715087,0.013775762498351867,-8.495577654582608,8.495577654582608,9.0,0.06345337472861642,0.06857203842123583,0.12295107249356627
32,0.012131382274528861,0.009527497973796399,-8.496022063110996,8.496022063110996,9.0,0.06343176447138507,0.06812681880012544,0.09519070087425584
33,0.007091533403843198,0.0055695839468567635,-8.496308798777733,8.496308798777733,9.0,0.0634187208912893,0.06770507911505154,0.06908014657748274
34,0.002427947922780678,0.00190690209235924,-8.496464591736409,8.496464591736409,9.0,0.06341274314720136,0.06730895008938093,0.04469987401841778
35,-0.0018558506539549822,-0.0014575800217664593,-8.49651483427749,8.49651483427749,8.0,0.06341241314440782,0.06725997326948224,0.022109224297407876
