epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434446498739,-0.28209884710466954,-8.243581536863058,8.243581536863058,8.0,0.08099756896218482,0.08025899994565747,-0.9459415886698648
1,-0.365942038006823,-0.2752327078977145,-8.253117351990984,8.253117351990984,8.0,0.08017639634445325,0.08042186095119952,-0.9512095165761171
2,-0.3559386334949805,-0.2683168852625943,-8.262693110870197,8.262693110870197,8.0,0.07936928918065797,0.08056981234917705,-0.9555198054214797
3,-0.345932938222804,-0.26135203281709896,-8.272298480094813,8.272298480094813,8.0,0.0785767926569041,0.08070186975264532,-0.9588030102828426
4,-0.33592498161585416,-0.25433905779035254,-8.281922098220415,8.281922098220415,8.0,0.07779947575234376,0.080817023713231,-0.96098833511302
5,-0.3259151435762492,-0.24727914828363365,-8.29155153979734,8.29155153979734,8.0,0.07703793014266275,0.08091424505477263,-0.962004127143014
6,-0.31590418361180206,-0.24017380146604747,-8.301173288945517,8.301173288945517,8.0,0.07629276861345713,0.08099249140127375,-0.9617784692806064
7,-0.30589327089080254,-0.2330248526047835,-8.310772724629803,8.310772724629803,8.0,0.07556462294489935,0.08105071499549972,-0.9602398765518317
8,-0.29588401512496,-0.22583450478086298,-8.320334119963968,8.320334119963968,8.0,0.07485414122874157,0.08108787189273428,-0.9573181010865985
9,-0.28587849813720934,-0.21860535909628867,-8.32984065798556,8.32984065798556,8.0,0.07416198458075526,0.0811029325963715,-0.952945047933787
10,-0.27587930591898435,-0.2113404451280236,-8.339274466399782,8.339274466399782,8.0,0.0734888232152997,0.08109489417756693,-0.9470558011272341
11,-0.26588956091969906,-0.20404325132598794,-8.348616673772536,8.348616673772536,8.0,0.07283533185391106,0.08106279388939373,-0.939589755880426
12,-0.2559129542380284,-0.1967177549854265,-8.357847489542834,8.357847489542834,8.0,0.07220218444685389,0.0810057242462492,-0.9304918485536471
13,-0.2459537772993464,-0.1893684513483187,-8.36694631000341,8.36694631000341,8.0,0.07159004819577997,0.08092284949127107,-0.919713871138039
14,-0.23601695250615162,-0.1820003813042749,-8.375891852046255,8.375891852046255,8.0,0.07099957687731032,0.08081342331824448,-0.9072158515110014
15,-0.22610806223899382,-0.17461915706957107,-8.38466231597003,8.38466231597003,8.0,0.07043140348180653,0.08067680765038113,-0.8929674747705846
16,-0.2162333754657368,-0.16723098512541068,-8.393235577984637,8.393235577984637,8.0,0.06988613219908921,0.0805124922074959,-0.8769495147562475
17,-0.2063998710895482,-0.1598426855960122,-8.401589412218065,8.401589412218065,8.0,0.06936432980358184,0.08032011451729465,-0.8591552386883379
18,-0.19661525703482569,-0.15246170714776305,-8.40970174103196,8.40970174103196,8.0,0.06886651651536635,0.0800994799483366,-0.8395917420647394
19,-0.18688798394105083,-0.14509613639788638,-8.417550911297997,8.417550911297997,8.0,0.06839315644080166,0.07985058126525178,-0.8182811659669268
20,-0.17722725221488395,-0.13775470074176333,-8.425115993002844,8.425115993002844,8.0,0.0679446477263074,0.07957361713537643,-0.7952617452324958
21,-0.16764301109018662,-0.1304467634506164,-8.432377095176346,8.432377095176346,8.0,0.06752131259095909,0.07926900895530928,-0.7705886340612801
22,-0.1581459482754725,-0.12318230986537404,-8.439315692734805,8.439315692734805,8.0,0.06712338743661628,0.0789374153218052,-0.7443344560445774
23,-0.14874746874147615,-0.11597192352880992,-8.445914956473452,8.445914956473452,8.0,0.06675101326692776,0.07857974345002082,-0.7165895287962938
24,-0.13945966123197506,-0.10882675116738302,-8.452160077219547,8.452160077219547,8.0,0.06640422667680496,0.07819715684936573,-0.6874617196636414
25,-0.1302952511825692,-0.10175845556690172,-8.45803857417155,8.45803857417155,8.0,0.06608295169948694,0.07779107860835856,-0.6570758985751565
26,-0.12126753891738537,-0.09477915559072979,-8.463540576804007,8.463540576804007,8.0,0.06578699281646874,0.07736318971880927,-0.6255729668887049
27,-0.1123903222722504,-0.08790135287112652,-8.468659069514619,8.468659069514619,8.0,0.06551602944346704,0.07691542198818754,-0.5931084567975609
28,-0.10367780316964254,-0.08113784506422328,-8.473390088513117,8.473390088513117,8.0,0.06526961220043262,0.07644994524630606,-0.5598507138033778
29,-0.0951444781439248,-0.07450162599180188,-8.477732861361797,8.477732861361797,8.0,0.0650471612528913,0.07596914874437143,-0.5259786940363225
30,-0.08680501337499395,-0.06800577348604572,-8.481689881094896,8.481689881094896,8.0,0.06484796697377757,0.07547561686349441,-0.49167942760162886
31,-0.07867410541522904,-0.06166332628670792,-8.485266908944276,8.485266908944276,8.0,0.06467119311861969,0.07497209948501876,-0.4571452172876604
32,-0.07076632945966169,-0.05548715188622661,-8.48847290230475,8.48847290230475,8.0,0.0645158826329942,0.07446147761280192,-0.42257065745118955
33,-0.06309597767521313,-0.049489807743668776,-8.49131986755501,8.49131986755501,8.0,0.06438096612173722,0.07394672506226012,-0.38814956935158335
34,-0.05567689072790331,-0.043683398755691855,-8.493822640535415,8.493822640535415,8.0,0.0642652729082975,0.07343086722642492,-0.35407195552513676
35,-0.04852228618053646,-0.038079434244180414,-8.495998600665416,8.495998600665416,8.0,0.06416754450522394,0.07291693808035465,-0.3205210762419554
36,-0.0416445878325016,-0.0326886879614669,-8.497867327640527,8.497867327640527,8.0,0.06408645020971415,0.07240793667959053,-0.28767074542967314
37,-0.03505526029949968,-0.027521064698147354,-8.499450212168435,8.499450212168435,8.0,0.06402060443871646,0.07190678443770246,-0.2556829319852892
38,-0.02876465315694446,-0.02258547698956364,-8.500770034104537,8.500770034104537,8.0,0.0639685853335703,0.07141628442933963,-0.22470573596836718
39,-0.02278185878417087,-0.01788973515271403,-8.501850522496422,8.501850522496422,8.0,0.06392895410111152,0.07093908386128288,-0.19487178906977454
40,-0.01711458765224497,-0.013440453457913273,-8.502715912377429,8.502715912377429,8.0,0.0639002745215635,0.07047764069299406,-0.16629710658802568
41,-0.01176906421819412,-0.009242974674987747,-8.503390512664975,8.503390512664975,8.0,0.0638811320463035,0.07003419518287005,-0.13908039566131464
42,-0.00674994586023716,-0.005301314569483551,-8.503898298291087,8.503898298291087,8.0,0.06387015193122564,0.06961074690277595,-0.11330280337901436
43,-0.0020602664609002718,-0.0016181272050140377,-8.504262537850341,8.504262537850341,8.0,0.06386601590194149,0.06920903751879484,-0.08902807007670133
44,0.0022985946271441866,0.0018053088190832694,-8.504505465763238,8.504505465763238,8.0,0.06386747692129019,0.06883053939736188,-0.06630303867688034
45,0.006326918358345152,0.004969083754818327,-8.504648005411644,8.504648005411644,8.0,0.0638733717217001,0.06847644987785287,-0.0451584609973557
46,0.01002662743876105,0.007874630889809572,-8.504709547095624,8.504709547095624,8.0,0.06388263086797832,0.06814769086676359,-0.025610036671482476
