epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31603385795821454,0.24026611988454163,-8.312851106890943,8.312851106890943,8.0,0.07618662746121566,0.08394812221728791,0.9330315172596835
1,0.306034598180211,0.2331260755168214,-8.322135918059434,8.322135918059434,8.0,0.07545605912558864,0.08403439403149121,0.9304289969088907
2,0.29603711570058827,0.2259448029777051,-8.331371884943078,8.331371884943078,8.0,0.0747431034774135,0.08409930734143645,0.9264327693120874
3,0.2860429091689676,0.21872447801991993,-8.34054274264987,8.34054274264987,8.0,0.07404838068369161,0.08414177531189256,0.92097691887303
4,0.2760539756635385,0.21146769115429237,-8.349631207500398,8.349631207500398,8.0,0.07337252423986454,0.0841607289705916,0.9139985898292489
5,0.26607285213728166,0.2041774853226331,-8.358619020699795,8.358619020699795,8.0,0.0727161773389712,0.0841551304330454,0.9054390777303846
6,0.25610265800219484,0.19685739431647156,-8.367487014714575,8.367487014714575,8.0,0.0720799885069075,0.08412398785525099,0.8952450270002776
7,0.2461471385377851,0.18951148157976727,-8.376215204916063,8.376215204916063,8.0,0.07146460646601788,0.08406637210661734,0.8833697250378468
8,0.23621070867528976,0.18214437891715124,-8.384782908851854,8.384782908851854,8.0,0.07087067419606988,0.0839814351025414,0.869774478011945
9,0.2262984965689836,0.1747613245078212,-8.393168895145045,8.393168895145045,8.0,0.07029882217284078,0.08386842967192253,0.8544300475386062
10,0.21641638620674913,0.16736819948989026,-8.401351563487232,8.401351563487232,8.0,0.06974966077962173,0.0837267307597366,0.8373181209290247
11,0.2065710581316386,0.1599715622300879,-8.409309156467462,8.409309156467462,8.0,0.06922377190627105,0.08355585767930865,0.8184327808786485
12,0.19677002714567177,0.1525786792312927,-8.41702000305256,8.41702000305256,8.0,0.06872169977446965,0.08335549703470424,0.7977819336349782
13,0.18702167565043368,0.1451975514596846,-8.424462792399662,8.424462792399662,8.0,0.06824394105689822,0.0831255258333305,0.7753886482291846
14,0.17733528105292018,0.13783693470103964,-8.43161687534737,8.43161687534737,8.0,0.06779093439232775,0.08286603420625813,0.751292353770043
15,0.16772103543974842,0.130506352391367,-8.438462589422127,8.438462589422127,8.0,0.0673630494379413,0.08257734705414473,0.7255498376385217
16,0.15819005551245816,0.12321609922332721,-8.444981601555572,8.444981601555572,8.0,0.06696057564399363,0.08226004384650833,0.6982359852985651
17,0.14875438059954987,0.11597723372247488,-8.451157261003926,8.451157261003926,8.0,0.0665837109830136,0.08191497572926965,0.6694442029733482
18,0.1394269564396412,0.10880155793506828,-8.456974953282721,8.456974953282721,8.0,0.06623255091431353,0.08154327904866976,0.6392864681978468
19,0.13022160239065805,0.10170158239288589,-8.462422444393987,8.462422444393987,8.0,0.06590707791195338,0.08114638438804617,0.6078929607008553
20,0.12115295979042123,0.09469047464193607,-8.467490203361386,8.467490203361386,8.0,0.06560715192706457,0.08072602024633571,0.575411237449616
21,0.1122364194023227,0.08778198986166763,-8.472171690246347,8.472171690246347,8.0,0.06533250218934725,0.08028421057111625,0.5420049309868892
22,0.10348802625073267,0.08099038247592087,-8.476463596540398,8.476463596540398,8.0,0.0650827207728257,0.07982326549961095,0.507851969036088
23,0.09492436070185338,0.07433029817586319,-8.480366025244255,8.480366025244255,8.0,0.06485725835254469,0.07934576485984153,0.47314233498303815
24,0.08656239538282691,0.06781664643737915,-8.483882599150222,8.483882599150222,8.0,0.06465542255705485,0.07885453423777901,0.43807541209807055
25,0.07841932844492525,0.06146445440588657,-8.487020487885136,8.487020487885136,8.0,0.06447637927241148,0.07835261371610051,0.4028569777122875
26,0.07051239473605724,0.055288703909333624,-8.489790347123614,8.489790347123614,8.0,0.06431915717478796,0.0778432197213911,0.3676959352179338
27,0.06285865760286849,0.04930415429758161,-8.492206166941923,8.492206166941923,8.0,0.0641826556608347,0.07732970075927886,0.33280088983025585
28,0.05547478522234247,0.04352515473093348,-8.494285030365907,8.494285030365907,8.0,0.06406565621068103,0.07681548814688012,0.2983766867302815
29,0.04837681647983596,0.03796545037909412,-8.496046787510553,8.496046787510553,8.0,0.06396683706429197,0.07630404314282162,0.264621036032486
30,0.04157992236906227,0.03263798766755195,-8.497513654998945,8.497513654998945,8.0,0.06388479092715216,0.07579880210150172,0.23172134705663228
31,0.035098169595534565,0.02755472414967403,-8.498709754243787,8.498709754243787,8.0,0.06381804525782261,0.07530312141844349,0.199851884407116
32,0.028944293437826483,0.02272644873294226,-8.49966060535011,8.49966060535011,8.0,0.06376508454102038,0.07482022407266217,0.16917134094901792
33,0.023129486905255424,0.018162617813510706,-8.500392595580912,8.500392595580912,8.0,0.06372437382860743,0.0743531495039989,0.1398208992650866
34,0.017663212805071854,0.013871212371179045,-8.500932442335376,8.500932442335376,8.0,0.06369438274858613,0.07390470839264761,0.11192282556772047
35,0.01255304451490662,0.00985862027556043,-8.501306670351786,8.501306670351786,8.0,0.06367360914695469,0.07347744364882529,0.08557961071736547
36,0.007804540103589156,0.006129547012060849,-8.501541121415567,8.501541121415567,8.0,0.06366060154274908,0.07307359859516578,0.060873644467203794
37,0.003421153044352597,0.002686956834771949,-8.501660512390114,8.501660512390114,8.0,0.06365397964154434,0.072695092960842,0.03786738362260677
38,-0.0005958187707175511,-0.00046795491286462544,-8.501688054145344,8.501688054145344,8.0,0.06365245226113514,0.07244827081390176,0.016603954317519935
