epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025487475652,0.2474824815148855,-7.865329008528147,7.865329008528147,5.0,0.05656206778764184,0.04593895528520357,0.5731865891327557
1,0.3162007853027292,0.24038494886356884,-7.87111918004743,7.87111918004743,5.0,0.05577803661609713,0.045846737651236785,0.5772224864703223
2,0.3061965468537828,0.23324205765130387,-7.876939039710371,7.876939039710371,5.0,0.05501158752523822,0.045737344832026454,0.5804703335251377
3,0.29618953247966745,0.2260545988966482,-7.8827798177090616,7.8827798177090616,5.0,0.05426327285079086,0.045609907481652404,0.5828591630053893
4,0.2861798921531125,0.2188237164710337,-7.888631738360481,7.888631738360481,5.0,0.05353367280392705,0.045463561869151896,0.5843160842750322
5,0.27616827517658993,0.21155095129412346,-7.894483980399536,7.894483980399536,5.0,0.05282339373059411,0.04529746047014006,0.584766925857696
6,0.2661558816394865,0.20423828807432884,-7.900324649431089,7.900324649431089,5.0,0.05213306561663816,0.04511078434923644,0.5841370332456337
7,0.25614451693636076,0.19688820453474024,-7.906140765839721,7.906140765839721,5.0,0.05146333876397176,0.04490275742176869,0.5823522346385207
8,0.24613664926420875,0.18950372295628765,-7.911918271777171,7.911918271777171,5.0,0.050814879559366435,0.044672662642107556,0.5793399841940584
9,0.236135469890289,0.18208846375425627,-7.917642061077569,7.917642061077569,5.0,0.050188365258089895,0.044419860110773264,0.5750306877600652
10,0.22614495582408953,0.17464670066211405,-7.923296036063707,7.923296036063707,5.0,0.04958447770860539,0.04414380702139276,0.5693592097798269
11,0.2161699343273281,0.16718341692074815,-7.928863195160073,7.928863195160073,5.0,0.049003895952579896,0.04384407928050988,0.5622665519871258
12,0.20621614844769615,0.1597043616570786,-7.9343257549711765,7.9343257549711765,5.0,0.04844728764759296,0.04352039452783164,0.5537016845859006
13,0.19629032246054423,0.15221610538078428,-7.939665309963819,7.939665309963819,5.0,0.047915299279522795,0.04317263616261394,0.5436234989314697
14,0.18640022574552673,0.14472609323105212,-7.944863032058481,7.944863032058481,5.0,0.047408545159045565,0.042800877846065136,0.5320028375692494
15,0.1765547332138902,0.13724269426980362,-7.9498999112442625,7.9498999112442625,5.0,0.0469275952334874,0.042405407804451845,0.5188245433520118
16,0.16676387994369274,0.12977524475159297,-7.954757036755067,7.954757036755067,5.0,0.04647296179274126,0.04198675211005256,0.5040894550272553
17,0.15703890718947613,0.12233408291756527,-7.959415916376943,7.959415916376943,5.0,0.046045085207065545,0.04154569597694387,0.48781626323434346
18,0.14739229643419707,0.11493057248381311,-7.9638588291277035,7.9638588291277035,5.0,0.045644318905609785,0.04108330198828102,0.47004312962465944
19,0.13783778768055135,0.10757711165474854,-7.968069203933897,7.968069203933897,5.0,0.04527091388671401,0.04060092408610609,0.45082896439075043
20,0.12839037778490475,0.10028712423116613,-7.972032014153568,7.972032014153568,5.0,0.04492500314217062,0.04010021612026539,0.43025425554033325
21,0.11906629438102206,0.09307502925111698,-7.975734175039564,7.975734175039564,5.0,0.044606586473604284,0.0395831337864777,0.40842134839608907
22,0.10988294089384998,0.08595618565679893,-7.979164928746083,7.979164928746083,5.0,0.04431551627355722,0.03905192890002694,0.38545408736051057
23,0.1008588083817138,0.07894680878140439,-7.9823161995311365,7.9823161995311365,5.0,0.04405148492804899,0.038509135161851074,0.3614967547086958
24,0.09201335054055296,0.07206385604949649,-7.985182900701981,7.985182900701981,5.0,0.04381401456043216,0.0379575448819476,0.33671227296690703
25,0.08336681921264454,0.06532488022051298,-7.987763174876379,7.987763174876379,5.0,0.04360244986594236,0.03740017652538546,0.31127967712697624
26,0.07494005919111113,0.05874784978774347,-7.990058550519759,7.990058550519759,5.0,0.04341595476987704,0.036840233421539005,0.28539090815764767
27,0.06675426298229648,0.05235093774651073,-7.992074000591412,7.992074000591412,5.0,0.0432535135688571,0.036281054497763664,0.2592470264569216
28,0.05883068840624598,0.04615228179049207,-7.993817893466318,7.993817893466318,5.0,0.04311393707697188,0.035726058423638615,0.23305398858720794
29,0.05119034434437859,0.04016972096002399,-7.995301831888149,7.995301831888149,5.0,0.04299587409571119,0.03517868303218648,0.20701816795311181
30,0.04385365238843039,0.034420515683304106,-7.996540382163648,7.996540382163648,5.0,0.04289782826536233,0.03464232226882486,0.1813418253528583
31,0.03684009436973496,0.02892105982536773,-7.997550702580454,7.997550702580454,5.0,0.042818180051758574,0.03412026316064756,0.15621874486527373
32,0.030167857503152203,0.02368659459225949,-7.998352086472674,7.998352086472674,5.0,0.0427552132999752,0.03361562536376313,0.13183024230164342
33,0.02385348993851638,0.01873093475791286,-7.998965440811363,7.998965440811363,5.0,0.042707145475858535,0.03313130571946705,0.10834172758647964
34,0.01791157970837215,0.014066217575388482,-7.999412725086925,7.999412725086925,5.0,0.04267216044943412,0.032669929938334306,0.08589996135362865
35,0.012354469320877158,0.009702683869758378,-7.999716377180745,7.999716377180745,5.0,0.04264844248099925,0.032233813065017436,0.06463109419197352
36,0.007192016608555474,0.005648499246084338,-7.999898752736036,7.999898752736036,5.0,0.042634209973468125,0.03182492980454903,0.04463952014378227
37,0.002431410053853479,0.001909621227693245,-7.999981602337698,7.999981602337698,5.0,0.04262774756463153,0.03144489517360821,0.026007520491054446
38,-0.001922956093694703,-0.0015102843227258215,-7.999985606936074,7.999985606936074,8.0,0.04262743524883202,0.03140414509363258,0.00879562527608127
