epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34015275115288823,0.2573072437466773,-8.346209710509061,8.346209710509061,9.0,0.08067059055011827,0.08992058420592206,0.9678690144356742
1,0.33015282319390127,0.2502734775855595,-8.355879188729574,8.355879188729574,9.0,0.0799048467732184,0.09009653999585564,0.967610459786899
2,0.3201534781096189,0.2431951565168008,-8.365526184815872,8.365526184815872,9.0,0.07915523406580867,0.09025350547491834,0.9660817491385585
3,0.3101556201451705,0.23607393067571292,-8.375136123904163,8.375136123904163,9.0,0.07842235514543208,0.09039035113500368,0.9632152540111946
4,0.3001605776994635,0.2289118001162916,-8.384693390941377,8.384693390941377,9.0,0.07770683004800419,0.09050594158210687,0.9589448018816981
5,0.29017013832150357,0.22171114745929357,-8.394181344809057,8.394181344809057,9.0,0.07700929349073604,0.09059914547091351,0.953206545355134
6,0.2801865847168515,0.21447477131088316,-8.4035823502701,8.4035823502701,9.0,0.07633039161000113,0.09066884703606971,0.9459399355081453
7,0.2702127315771982,0.20720592021053033,-8.412877830180628,8.412877830180628,9.0,0.0756707780368489,0.09071395927486055,0.9370887964583969
8,0.26025196295279973,0.19990832678452589,-8.422048340369727,8.422048340369727,9.0,0.07503110927642712,0.09073343880231115,0.9266024944745355
9,0.2503082697952146,0.19258624169859334,-8.431073669435396,8.431073669435396,9.0,0.0744120393644607,0.09072630235659346,0.9144371905245898
10,0.24038628719291458,0.1852444669106142,-8.439932965426916,8.439932965426916,9.0,0.07381421378353262,0.09069164487976898,0.9005571601333631
11,0.23049133070199734,0.17788838762092118,-8.448604890965427,8.448604890965427,9.0,0.073238262634432,0.09062865903619975,0.8849361588770766
12,0.22062943103805727,0.17052400220337469,-8.45706780777801,8.45706780777801,9.0,0.07268479307363053,0.09053665595872995,0.8675588059431703
13,0.2108073662444294,0.16315794927725452,-8.46529999087435,8.46529999087435,9.0,0.07215438104735933,0.09041508693197607,0.848421952148992
14,0.20103269028926932,0.15579753095097507,-8.473279871671231,8.473279871671231,9.0,0.07164756237605484,0.09026356563456955,0.8275359929463302
15,0.19131375687396457,0.14845073113852308,-8.480986308273222,8.480986308273222,9.0,0.07116482327024728,0.09008189047075159,0.8049260816131271
16,0.1816597370651704,0.14112622772494846,-8.48839887986202,8.48839887986202,9.0,0.07070659039018964,0.08987006643017288,0.7806331934923657
17,0.1720806292019297,0.13383339724693596,-8.495498200763466,8.495498200763466,9.0,0.07027322059627517,0.08962832582808154,0.7547149892726384
18,0.16258725939029448,0.12658231066930323,-8.502266248297534,8.502266248297534,9.0,0.0698649905747902,0.08935714720232237,0.7272464244309993
19,0.15319127079584044,0.1193837187910807,-8.508686697039884,8.508686697039884,9.0,0.0694820865625335,0.08905727158566962,0.6983200535733195
20,0.1439050998971455,0.112249025820071,-8.51474525071869,8.51474525071869,9.0,0.06912459443250714,0.08872971533947648,0.6680459829409083
21,0.13474193789005734,0.10519024972767095,-8.520429961740197,8.520429961740197,9.0,0.06879249043885967,0.08837577873502953,0.6365514321069172
22,0.12571567555317315,0.0982199681510476,-8.525731527393454,8.525731527393454,9.0,0.06848563294960244,0.08799704950931023,0.6039798769752333
23,0.1168408301176953,0.09135124886016949,-8.530643551247849,8.530643551247849,9.0,0.0682037555169159,0.08759540070764037,0.57048976048154
24,0.1081324530441634,0.08459756416129911,-8.535162758237849,8.535162758237849,9.0,0.0679464616434465,0.087172982260127,0.5362527744493887
25,0.0996060181023264,0.07797268906860674,-8.53928915252055,8.53928915252055,9.0,0.06771322159522183,0.08673220592189053,0.5014517351223312
26,0.09127728977695762,0.0714905836353402,-8.543026108455091,8.543026108455091,9.0,0.0675033715844707,0.08627572343473065,0.46627809491597594
27,0.0831621727680178,0.06516526047899174,-8.54638038700204,8.54638038700204,9.0,0.06731611559642459,0.08580639803162922,0.43092915259270737
28,0.075276544190734,0.059010639233462114,-8.549362072435102,8.549362072435102,9.0,0.06715053006219532,0.08532726969229704,0.39560504187247764
29,0.06763607096820144,0.05304039037679667,-8.551984427391274,8.551984427391274,9.0,0.0670055714860408,0.0848415148508098,0.360505592941757
30,0.060256015791620855,0.04726777156812707,-8.554263667793208,8.554263667793208,9.0,0.06688008702288598,0.084352401535409,0.32582717102599845
31,0.053151035837651746,0.041705460229029864,-8.556218662838862,8.556218662838862,9.0,0.06677282787628061,0.08386324116477138,0.29175960006827617
32,0.04633497911132857,0.03636538656924052,-8.557870568814298,8.557870568814298,9.0,0.06668246525553806,0.08337733841451583,0.2584832769831317
33,0.039820683762698664,0.03125857153678165,-8.559242408679129,8.559242408679129,9.0,0.06660760850263996,0.08289794068574895,0.22616657287369635
34,0.03361978595305229,0.026394974232077317,-8.560358611952019,8.560358611952019,9.0,0.0665468248843679,0.08242818874278839,0.1949636025682005
35,0.02774254178787188,0.02178335314563202,-8.561244531182547,8.561244531182547,9.0,0.0664986604524598,0.08197107003556475,0.16501242398562962
36,0.02219766847768891,0.01743114516105413,-8.561925952103461,8.561925952103461,9.0,0.06646166131239725,0.08152937608703181,0.1364337057812665
37,0.016992209250481168,0.01334436563286473,-8.562428614365771,8.562428614365771,9.0,0.06643439461530504,0.08110566511810549,0.10932987733901983
38,0.01213142566116963,0.009527532044569898,-8.562777758612814,8.562777758612814,9.0,0.06641546859983594,0.0807022308193512,0.08378475142270826
39,0.007618719887571124,0.005983612834864269,-8.56299771367356,8.56299771367356,9.0,0.06640355106083387,0.08032107788115402,0.059863588469884176
40,0.0034555884444996306,0.0027140020150605926,-8.563111535042738,8.563111535042738,9.0,0.06639738570470823,0.07996390458545234,0.03761355405530531
41,-0.0003583924291449803,-0.00028148074357440726,-8.563140702797035,8.563140702797035,9.0,0.06639580596077102,0.07969478378848789,0.01706450842802548
