epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881320613684,-0.2278608127289486,-7.8813139349170624,7.8813139349170624,5.0,0.054449160192451274,0.04564360179829254,-0.5823462427089915
1,-0.28869806953398414,-0.22064667835390406,-7.887159195676908,7.887159195676908,5.0,0.053715411429321694,0.0455022024282282,-0.5840423787715349
2,-0.2786966667648557,-0.21339141445802448,-7.893006702625205,7.893006702625205,5.0,0.05300090467979293,0.04534131670292956,-0.5847523207308489
3,-0.26869519863938063,-0.2060965662486685,-7.898845137279131,7.898845137279131,5.0,0.052306222018678794,0.04516011994351459,-0.5844021975152162
4,-0.2586948183690294,-0.19876412775700777,-7.904662124328427,7.904662124328427,5.0,0.05163196802301005,0.044957822550702034,-0.5829182400678122
5,-0.2486972976268393,-0.19139659438183232,-7.910444226621092,7.910444226621092,5.0,0.050978766523945805,0.044733684961068575,-0.5802278229339415
6,-0.2387050890207899,-0.18399701816821334,-7.9161769603779195,7.9161769603779195,5.0,0.050347256417895433,0.04448703455690123,-0.5762606844068426
7,-0.228721391898019,-0.1765690655768837,-7.921844834543084,7.921844834543084,5.0,0.049738086453483724,0.044217284510055244,-0.5709503279886871
8,-0.2187502211235628,-0.169117077322347,-7.927431418284716,7.927431418284716,5.0,0.04915190891196012,0.04392395446434509,-0.5642356011619724
9,-0.20879647824864145,-0.16164612965787484,-7.932919440579482,7.932919440579482,5.0,0.04858937210589576,0.043606692867499935,-0.5560624387996373
10,-0.19886602420256283,-0.15416209624389865,-7.938290925507544,7.938290925507544,5.0,0.04805111163424723,0.04326530065211253,-0.5463857480114223
11,-0.18896575229898696,-0.1466717094462414,-7.9435273662959665,7.9435273662959665,5.0,0.047537740352348624,0.04289975583624523,-0.5351713989651885
12,-0.17910365993689276,-0.13918261957003755,-7.948609940226317,7.948609940226317,5.0,0.047049837044754836,0.042510238471137336,-0.5223982725650399
13,-0.16928891689940379,-0.13170345014627755,-7.95351976522135,7.95351976522135,5.0,0.046587933828840286,0.042097155210719966,-0.5080603013915396
14,-0.1595319276166637,-0.12424384695875607,-7.958238197216566,7.958238197216566,5.0,0.04615250236927695,0.041661162622966284,-0.49216842587627235
15,-0.1498443841784244,-0.11681451804563707,-7.962747165303313,7.962747165303313,5.0,0.04574393904920958,0.04120318821701079,-0.47475237445966106
16,-0.14023930628610043,-0.10942726145758845,-7.967029539135561,7.967029539135561,5.0,0.04536254932357611,0.040724448035977384,-0.45586216591419654
17,-0.13073106376543345,-0.10209497714083317,-7.9710695203066635,7.9710695203066635,5.0,0.04500853157283851,0.04022645957974141,-0.435569225771169
18,-0.12133537677847746,-0.09483165898844312,-7.974853046466927,7.974853046466927,5.0,0.04468196087887478,0.03971104879240226,-0.41396700861747876
19,-0.11206928855238674,-0.08765236292866939,-7.978368194073086,7.978368194073086,5.0,0.04438277325413482,0.03918034989436751,-0.3911710255790025
20,-0.10295110537086238,-0.08057314696597771,-7.981605563100566,7.981605563100566,5.0,0.04411075096284918,0.038636796975083675,-0.36731819286507744
21,-0.09400029884728295,-0.07361097943259506,-7.984558625121248,7.984558625121248,5.0,0.04386550966865836,0.038083106501375065,-0.3425654434489565
22,-0.08523736620746347,-0.06678361241296954,-7.987224015184867,7.987224015184867,5.0,0.043646488213402196,0.03752225024201214,-0.3170875794866779
23,-0.07668364552586866,-0.0601094184182105,-7.989601748253956,7.989601748253956,5.0,0.043452941862081394,0.036957418554537116,-0.29107438642548533
24,-0.06836108461467436,-0.05360718992528922,-7.991695342773591,7.991695342773591,5.0,0.043283939824092774,0.03639197450524613,-0.2647270781125287
25,-0.06029196453527108,-0.0472959033201811,-7.993511837425773,7.993511837425773,5.0,0.04313836776779085,0.035829399863121426,-0.23825419154449046
26,-0.052498581388179706,-0.041194450998611624,-7.995061692166511,7.995061692166511,5.0,0.043014935876247565,0.03527323457620142,-0.21186709524976177
27,-0.04500289296118977,-0.035321347722845016,-7.996358571005262,7.996358571005262,5.0,0.04291219274661737,0.03472701184842527,-0.18577531137177147
28,-0.03782613972465389,-0.029694419593629912,-7.997419011186125,7.997419011186125,5.0,0.04282854512372113,0.034194191328445915,-0.16018187344657084
29,-0.03098845225486877,-0.024330485925854684,-7.998261990817333,7.998261990817333,5.0,0.042762283101314275,0.03367809314786385,-0.135278946015419
30,-0.024508459127661177,-0.019245045668506554,-7.998908413823094,7.998908413823094,5.0,0.04271161005291608,0.03318183556891786,-0.11124391695840818
31,-0.018402910378995153,-0.014451980579496908,-7.999380536620812,7.999380536620812,5.0,0.04267467620560976,0.0327082788079474,-0.08823613962425128
32,-0.012686331590018042,-0.00996328702965406,-7.999701364543373,7.999701364543373,5.0,0.042649614483881125,0.03225997720491882,-0.06639445283351429
33,-0.007370722460248063,-0.005788847052279071,-7.999894047346709,7.999894047346709,5.0,0.04263457706058382,0.03183914135118908,-0.04583554811231304
34,-0.002465311469931902,-0.0019362471780064703,-7.999981302074939,7.999981302074939,5.0,0.0426277709820965,0.03144761112814078,-0.02665319178717465
35,0.0020236248767635176,0.0015893490921239982,-7.999984888312601,7.999984888312601,8.0,0.042627491293432615,0.03141221559969258,-0.008918251715839438
