epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145349383325,-0.28699171752399827,-8.624027407514971,8.624027407514971,9.0,0.08155527231994794,0.09234510363012785,-0.5752592780120799
1,-0.3731231371219613,-0.28016759663573104,-8.629522467184877,8.629522467184877,9.0,0.08078715346575222,0.09256370393817362,-0.558833927944717
2,-0.36314770853103345,-0.27330568268649286,-8.63482160979993,8.63482160979993,9.0,0.0800344652776295,0.09276512182791131,-0.5408597498817598
3,-0.35319706118877436,-0.2664131888812952,-8.639905129993448,8.639905129993448,9.0,0.07929832955940835,0.09294818037249887,-0.521308022455966
4,-0.34328163739190776,-0.2594986548065585,-8.644753079268739,8.644753079268739,9.0,0.07857992186055648,0.09311173811062222,-0.5001615697673205
5,-0.33341371813652615,-0.2525721199826022,-8.649345559905825,8.649345559905825,9.0,0.0778804681518927,0.09325471615275487,-0.4774172362019606
6,-0.3236076476731658,-0.2456453106632942,-8.653663088136025,8.653663088136025,9.0,0.07720123982764014,0.09337613038672224,-0.45308859754785746
7,-0.31388007037587745,-0.23873183678733798,-8.657687032732582,8.657687032732582,9.0,0.07654354667811386,0.09347512903377694,-0.42720887610384484
8,-0.3042501731759406,-0.2318473936359241,-8.661400132844914,8.661400132844914,9.0,0.0759087274297392,0.09355103555985302,-0.39983400297511307
9,-0.29473992288608597,-0.22500995960350387,-8.664787094993054,8.664787094993054,9.0,0.07529813741675345,0.09360339656771609,-0.3710457394219681
10,-0.2853742826869572,-0.21823997743204368,-8.667835263178809,8.667835263178809,9.0,0.07471313294415949,0.09363203375197135,-0.340954730061253
11,-0.276181385879263,-0.21156050130401757,-8.670535347621023,8.670535347621023,9.0,0.07415505194373112,0.09363709826375,-0.3097033140180986
12,-0.26719263799809634,-0.2049972865521219,-8.672882186409375,8.672882186409375,9.0,0.07362519063959272,0.09361912489736798,-0.2774678673709893
13,-0.25844271122789236,-0.19857879296971814,-8.674875500510545,8.674875500510545,9.0,0.07312477615638935,0.09357908240671269,-0.24446039533942357
14,-0.2499693890065301,-0.19233606779824405,-8.676520586863283,8.676520586863283,9.0,0.07265493534884888,0.09351841507542089,-0.21092904287326059
15,-0.241813215693689,-0.1863024719671555,-8.677828878617952,8.677828878617952,9.0,0.07221666062201246,0.09343906957902644,-0.17715715902337617
16,-0.23401690872286465,-0.18051321508910934,-8.678818289065767,8.678818289065767,9.0,0.07181077413436239,0.09334350046629207,-0.14346054940376018
17,-0.22662450147704177,-0.17500467325681038,-8.67951325088671,8.67951325088671,9.0,0.07143789247348409,0.09323464761389313,-0.11018260078426491
18,-0.21968020631892843,-0.16981348055091236,-8.679944370111109,8.679944370111109,9.0,0.07109839454784975,0.09311588015924566,-0.07768708004406412
19,-0.21322701903406566,-0.16497541060490903,-8.680147639015138,8.680147639015138,9.0,0.07079239587249891,0.09299090397571923,-0.04634860644011821
20,-0.20730512559774328,-0.16052409638279255,-8.680163195663493,8.680163195663493,9.0,0.07051973243580809,0.09286363373937385,-0.016541065255980016
21,-0.20195021312718725,-0.15648966932730973,-8.680033676677514,8.680033676677514,9.0,0.07027995674874765,0.09273803564051082,0.011375457611601119
