epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357473457562,-0.22954060616117505,-8.320499580184283,8.320499580184283,9.0,0.07476986211003718,0.07794208451424345,-0.9255230513690867
1,-0.29103708322467087,-0.22233763130601183,-8.329678218773163,8.329678218773163,9.0,0.0740652205412617,0.07794945967993609,-0.9209105976028777
2,-0.28104125071526437,-0.21509582299152571,-8.338785560395834,8.338785560395834,9.0,0.07337905774227457,0.07793480340889289,-0.9148086350501096
3,-0.2710502584570353,-0.20781779299906658,-8.347804034490991,8.347804034490991,9.0,0.07271200465111313,0.07789716035493,-0.9071550664840047
4,-0.2610666690833114,-0.20050661667093328,-8.356715102634542,8.356715102634542,9.0,0.07206470173065546,0.07783561375185202,-0.8978922896178352
5,-0.2510936449826849,-0.19316587380784964,-8.365499329122814,8.365499329122814,9.0,0.07143779454646307,0.07774930023240906,-0.8869684350075451
6,-0.24113499515852838,-0.18579969017146108,-8.374136477722729,8.374136477722729,9.0,0.07083192853941786,0.07763742625684708,-0.8743387011395334
7,-0.23119522274533477,-0.178412779113841,-8.382605637022767,8.382605637022767,9.0,0.07024774295855284,0.0774992860767732,-0.8599667708427483
8,-0.2212795725700332,-0.1710104827106913,-8.39088537645549,8.39088537645549,9.0,0.0696858639296263,0.0773342810959341,-0.8438262868698487
9,-0.2113940779657568,-0.1635988116217275,-8.398953934504014,8.398953934504014,9.0,0.06914689665035428,0.07714194041455369,-0.8259023576688331
10,-0.20154560584159517,-0.15618448273225008,-8.406789439842175,8.406789439842175,9.0,0.06863141672345022,0.07692194225893109,-0.8061930572186357
11,-0.19174189878378903,-0.14877495344474148,-8.414370165176763,8.414370165176763,9.0,0.06813996066414385,0.07667413590470709,-0.7847108756519012
12,-0.18199161271506623,-0.14137845129262497,-8.421674812355167,8.421674812355167,9.0,0.06767301565009154,0.07639856360328015,-0.7614840706570367
13,-0.17230434837650674,-0.13400399734721638,-8.428682825879882,8.428682825879882,9.0,0.067231008618791,0.0760954819202665,-0.7365578638602829
14,-0.16269067463176062,-0.12666142169398267,-8.435374730358792,8.435374730358792,9.0,0.06681429486068421,0.07576538179798427,-0.7099954221391656
15,-0.15316214134271053,-0.119361369079829,-8.441732485663552,8.441732485663552,9.0,0.06642314630449375,0.07540900656743094,-0.6818785617681552
16,-0.1437312793500612,-0.11211529269760075,-8.44773985174058,8.44773985174058,9.0,0.066057739743753,0.0750273670671189,-0.6523081141119643
17,-0.13441158493835026,-0.10493543399936518,-8.45338275321949,8.45338275321949,9.0,0.06571814530792443,0.07462175298538028,-0.6214038958764931
18,-0.12521748610355515,-0.09783478644134302,-8.458649632317812,8.458649632317812,9.0,0.06540431553497693,0.0741937395387363,-0.5893042351869944
19,-0.11616428800683325,-0.09082704118698155,-8.463531777196494,8.463531777196494,9.0,0.06511607545085343,0.073745188640643,-0.5561650172567821
20,-0.10726809522429612,-0.08392651305594849,-8.468023612038758,8.468023612038758,9.0,0.06485311410001698,0.07327824380996663,-0.5221582301016335
21,-0.09854570882082862,-0.07714804542674454,-8.47212293486815,8.47212293486815,9.0,0.06461497799459738,0.07279531822188574,-0.48747001122368977
22,-0.09001449690807428,-0.07050689339171899,-8.475831089634461,8.475831089634461,9.0,0.06440106695165124,0.0722990755166009,-0.4522982195780774
23,-0.0816922382009665,-0.06401858522524109,-8.479153060487386,8.479153060487386,9.0,0.06421063276304688,0.071792403249223,-0.41684958214133216
24,-0.07359693915205594,-0.057698763141417544,-8.482097478474406,8.482097478474406,9.0,0.06404278108593896,0.07127837917748246,-0.38133648932154013
25,-0.06574662648262516,-0.051563005349983204,-8.484676534113486,8.484676534113486,9.0,0.06389647685111996,0.07076023092624345,-0.34597353629854133
26,-0.05815911828198419,-0.04562663251005915,-8.486905793277256,8.486905793277256,9.0,0.0637705533620211,0.07024128991727968,-0.31097392606855295
27,-0.050851778223881566,-0.03990450275502274,-8.488803918368422,8.488803918368422,9.0,0.0636637251026384,0.06972494078326466,-0.2765458625283158
28,-0.04384125874422495,-0.03441080042842381,-8.490392301559837,8.490392301559837,9.0,0.06357460409595347,0.06921456776850683,-0.24288906679634983
29,-0.037143240119771034,-0.029158824437283376,-8.491694621553297,8.491694621553297,9.0,0.06350171946696576,0.06871349982903242,-0.21019154619066843
30,-0.03077217316892811,-0.024160782609097757,-8.49273633948906,8.49273633948906,9.0,0.06344353968060407,0.06822495625934422,-0.178626732742012
31,-0.0247410336677188,-0.019427598565837124,-8.493544152946225,8.493544152946225,9.0,0.0633984967603138,0.06775199467867693,-0.14835108760222623
32,-0.019061096473843915,-0.014968737365982874,-8.494145429114681,8.494145429114681,9.0,0.0633650116633727,0.06729746310221535,-0.1195022408580049
33,-0.013741736761492622,-0.010792055515800392,-8.49456763900415,8.49456763900415,9.0,0.06334151990684872,0.06686395761018324,-0.09219770542011864
34,-0.008790264720309204,-0.006903679955108474,-8.494837813932353,8.494837813932353,9.0,0.0633264965121712,0.06645378682817348,-0.06653417157450144
35,-0.004211798642320663,-0.003307919358301243,-8.494982043592355,8.494982043592355,9.0,0.06331847936958007,0.06606894407214668,-0.042587358257832365
36,-9.17962722742343e-06,-7.209662364889064e-06,-8.495025031955295,8.495025031955295,9.0,0.06331609021327955,0.06571108762262541,-0.020412370663833713
