epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32081752099420974,-0.24366659226786558,-8.279765790349327,8.279765790349327,9.0,0.07493750867538171,0.073321011216516,-0.9157158890456072
1,-0.3108179773012805,-0.23654705044667393,-8.288893259687642,8.288893259687642,9.0,0.0741959426367485,0.07333873214987954,-0.9141358798221866
2,-0.3008197209937074,-0.22938542191847258,-8.297983307667282,8.297983307667282,9.0,0.0734717677208924,0.07333682842883663,-0.911211411732882
3,-0.29082403174588245,-0.22218370153242437,-8.307020329849326,8.307020329849326,9.0,0.07276559895617765,0.07331436627112457,-0.9068740338061294
4,-0.28083267426555397,-0.21494428559266715,-8.315987673900569,8.315987673900569,9.0,0.0720780665930664,0.07327043119593238,-0.9010577121266367
5,-0.27084793948567376,-0.20767000945271502,-8.324867671589729,8.324867671589729,9.0,0.0714098127629391,0.07320413986257912,-0.8936998805006386
6,-0.26087268703317673,-0.2003641860122171,-8.333641692421132,8.333641692421132,9.0,0.07076148741368038,0.07311465342864429,-0.8847426051287302
7,-0.2509103887037565,-0.19303064479255552,-8.34229022161022,8.34229022161022,9.0,0.0701337434806704,0.07300119242113198,-0.8741338562959488
8,-0.240965172543384,-0.18567377115609746,-8.350792964970076,8.350792964970076,9.0,0.06952723125739083,0.07286305306785779,-0.861828874981511
9,-0.23104186700408297,-0.17829854511737725,-8.359128982989155,8.359128982989155,9.0,0.06894259193963173,0.07269962497999313,-0.847791616411195
10,-0.2211460444888922,-0.1709105790634759,-8.367276855924597,8.367276855924597,9.0,0.06838045033078782,0.07251041001062311,-0.831996246036503
11,-0.2112840634262105,-0.16351615355417423,-8.375214881092745,8.375214881092745,9.0,0.0678414067133361,0.07229504203882053,-0.8144286564089644
12,-0.20146310781729976,-0.1561222502114626,-8.38292130269027,8.38292130269027,9.0,0.06732602791377987,0.07205330734539996,-0.7950879661959507
13,-0.19169122298552566,-0.1487365805361547,-8.39037457341701,8.39037457341701,9.0,0.0668348376155673,0.07178516515741533,-0.7739879555246175
14,-0.1819773460275827,-0.1413676093124442,-8.397553645895208,8.397553645895208,9.0,0.06636830600701851,0.07149076784690346,-0.7511583854105419
15,-0.17233132923443978,-0.13402457108778731,-8.404438290406716,8.404438290406716,9.0,0.06592683888913992,0.0711704801798559,-0.7266461437853786
16,-0.16276395452587708,-0.12671747805710168,-8.411009433835785,8.411009433835785,9.0,0.06551076641098157,0.0708248969296506,-0.7005161572110677
17,-0.15328693674435587,-0.11945711755186295,-8.41724951296892,8.41724951296892,9.0,0.06512033164699742,0.07045485810205947,-0.6728520064183702
18,-0.14391291350302676,-0.11225503725436127,-8.423142833548097,8.423142833548097,9.0,0.06475567928013062,0.07006146097423795,-0.6437561859762319
19,-0.13465541920434115,-0.10512351624590817,-8.428675924808358,8.428675924808358,9.0,0.06441684470371473,0.06964606813603348,-0.6133499542387323
20,-0.12552884086825883,-0.0980755200774449,-8.433837877785816,8.433837877785816,9.0,0.06410374390157121,0.06921031074659707,-0.5817727296119953
21,-0.11654835356161947,-0.0911246382437828,-8.438620654603618,8.438620654603618,9.0,0.06381616450486824,0.0687560862896797,-0.5491810032615981
22,-0.10772983353008342,-0.08428500276775963,-8.443019355384632,8.443019355384632,9.0,0.06355375845166814,0.0682855502321748,-0.5157467564290957
23,-0.09908974762260422,-0.07757118707107581,-8.447032429542718,8.447032429542718,9.0,0.06331603668549803,0.06780110116430789,-0.4816553919314004
24,-0.09064501827694109,-0.07099808492807026,-8.450661819087177,8.450661819087177,9.0,0.06310236631763097,0.06730535922411965,-0.44710321313242646
25,-0.08241286419971194,-0.06458077005775156,-8.45391302330765,8.45391302330765,9.0,0.0629119706396214,0.06680113787630632,-0.41229450824512615
26,-0.07441061790353393,-0.05833433778272822,-8.456795076795178,8.456795076795178,9.0,0.06274393230493067,0.06629140941353329,-0.37743832145327716
27,-0.0666555224130442,-0.05227373112879799,-8.459320436127058,8.459320436127058,9.0,0.06259719990029183,0.06577926485942288,-0.34274501305628613
28,-0.05916451065555255,-0.04641355469697646,-8.461504774538298,8.461504774538298,9.0,0.0624705980007019,0.06526786925490712,-0.3084227266672146
