epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517225842774869,-0.2653878729937055,-8.27462746086823,8.27462746086823,9.0,0.07868291448831147,0.07940237592924412,-0.9289479057614887
1,-0.34172206638527447,-0.2584069255836567,-8.28394080173896,8.28394080173896,9.0,0.07789377382629861,0.07952131829222576,-0.9308221707718053
2,-0.3317211106374168,-0.2513795804448918,-8.293255852457413,8.293255852457413,9.0,0.07712016457152848,0.07962308716847172,-0.9315531624247385
3,-0.3217201608409193,-0.24430710792404897,-8.302559716881877,8.302559716881877,9.0,0.07636267234729849,0.079706669784412,-0.931070905004199
4,-0.31172005383434326,-0.23719109746274075,-8.311838442384417,8.311838442384417,9.0,0.07562190336477916,0.07977104378373925,-0.929305641578726
5,-0.3017220532252616,-0.2300334893719073,-8.321077012077193,8.321077012077193,9.0,0.074898482381978,0.0798151854440036,-0.9261885773539065
6,-0.2917278842853762,-0.22283660757932433,-8.330259351953845,8.330259351953845,9.0,0.07419305007251502,0.07983807931690079,-0.9216527327908263
7,-0.2817397698839919,-0.21560319317241008,-8.339368355445867,8.339368355445867,9.0,0.07350625976302119,0.07983872936226162,-0.9156339079898157
8,-0.2717604672600118,-0.20833643848647507,-8.348385927961134,8.348385927961134,9.0,0.07283877349956339,0.07981617162039507,-0.9080717568072675
9,-0.2617933053549197,-0.201040021416981,-8.357293053944778,8.357293053944778,9.0,0.07219125740813889,0.07976948843388007,-0.898910965377139
10,-0.25184222233993736,-0.19371813955351086,-8.366069888872401,8.366069888872401,9.0,0.07156437632125512,0.07969782418761098,-0.8881025251831628
11,-0.24191180286612513,-0.1863755436408498,-8.374695878333346,8.374695878333346,9.0,0.07095878765210999,0.07960040248443682,-0.8756050856083878
12,-0.23200731444540781,-0.17901756976844793,-8.383149905965958,8.383149905965958,9.0,0.07037513451028504,0.07947654461298936,-0.8613863650603492
13,-0.22213474223335933,-0.17165016957425364,-8.391410471449085,8.391410471449085,9.0,0.06981403806855485,0.07932568909467243,-0.8454245934827342
14,-0.21230082133231204,-0.16427993762424148,-8.399455899018646,8.399455899018646,9.0,0.06927608920977475,0.07914741201936014,-0.8277099525431528
15,-0.20251306556877932,-0.15691413499806617,-8.407264576056859,8.407264576056859,9.0,0.06876183950613377,0.0789414477959977,-0.8082459733401492
16,-0.19277979152701802,-0.14956070797892432,-8.41481522019544,8.41481522019544,9.0,0.06827179161049483,0.07870770985785719,-0.7870508454932095
17,-0.1831101364478669,-0.14222830061862093,-8.42208717209665,8.42208717209665,9.0,0.06780638917103446,0.07844631077653899,-0.7641585864391226
18,-0.1735140684384877,-0.13492625983583587,-8.429060709656905,8.429060709656905,9.0,0.06736600641556276,0.0781575811588731,-0.739620016188558
19,-0.16400238729688799,-0.12766463161769864,-8.435717377864847,8.435717377864847,9.0,0.06695093758999289,0.07784208663260997,-0.7135034812644827
