epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3238357875895283,-0.2458069519599297,-8.627804948118131,8.627804948118131,9.0,0.08749686137748314,0.11358474928081326,-1.1506942083495857
1,-0.31383699254490016,-0.23870112910463864,-8.639226040744521,8.639226040744521,9.0,0.08677190803206658,0.11391747042562377,-1.145507733682489
2,-0.3038407281361449,-0.23155380349704385,-8.650568010278267,8.650568010278267,9.0,0.08606376862058585,0.11422862095960123,-1.1387123499190073
3,-0.2938487586617759,-0.22436732448472282,-8.661811904802164,8.661811904802164,9.0,0.0853730696605054,0.11451685889072621,-1.1302450926324459
4,-0.2838633191453029,-0.21714443926111127,-8.67293775757763,8.67293775757763,9.0,0.08470044823480571,0.11478084125870912,-1.1200471583625327
5,-0.27388715085078796,-0.20988832549423617,-8.683924650347315,8.683924650347315,9.0,0.08404654835184977,0.11501923671913143,-1.1080650044769649
6,-0.2639235373445253,-0.20260262419330513,-8.694750800262948,8.694750800262948,9.0,0.08341201665246187,0.11523073993849656,-1.0942515331237728
7,-0.25397634078399234,-0.1952914724532035,-8.705393672567673,8.705393672567673,9.0,0.08279749743931786,0.1154140878178632,-1.0785673472716528
8,-0.24405003800610986,-0.18795953562278322,-8.715830120887713,8.715830120887713,9.0,0.08220362701125333,0.11556807751610428,-1.0609820621651305
9,-0.23414975587616446,-0.18061203834731332,-8.726036556564463,8.726036556564463,9.0,0.08163102729617047,0.11569158618665439,-1.0414756504677503
10,-0.2242813052360694,-0.17325479383192766,-8.735989147882824,8.735989147882824,9.0,0.08108029879040297,0.11578359227421815,-1.0200397940495856
11,-0.21445121265489997,-0.16589423056141356,-8.74566404931426,8.74566404931426,9.0,0.08055201282984628,0.11584319814082981,-0.9966792099942274
12,-0.2046667490374608,-0.15853741559439524,-8.755037659988936,8.755037659988936,9.0,0.0800467032390833,0.11586965370505935,-0.9714129132172132
13,-0.1949359539915406,-0.15119207343060873,-8.764086909543153,8.764086909543153,9.0,0.07956485742925,0.11586238068606448,-0.9442753734254998
14,-0.18526765469701262,-0.14386659933392806,-8.772789568268728,8.772789568268728,9.0,0.07910690704343826,0.11582099694857155,-0.9153175203838668
15,-0.1756714778678452,-0.13657006588827994,-8.781124577148015,8.781124577148015,9.0,0.0786732182797241,0.11574534034980725,-0.8846075490075269
16,-0.1661578532616741,-0.1293122214776683,-8.789072391933136,8.789072391933136,9.0,0.07826408205582176,0.11563549140007293,-0.8522314751079284
17,-0.15673800708367452,-0.12210347932616271,-8.796615333980636,8.796615333980636,9.0,0.07787970421488068,0.11549179397126849,-0.818293394105863
18,-0.14742394356725164,-0.11495489572138777,-8.803737939160104,8.803737939160104,9.0,0.07752019600758417,0.11531487322932785,-0.7829153990646118
19,-0.138228413010582,-0.1078781360892914,-8.810427294909042,8.810427294909042,9.0,0.07718556511950077,0.1151056499347944,-0.7462371212592286
20,-0.12916486462325516,-0.10088542770236622,-8.816673354512606,8.816673354512606,9.0,0.07687570754209835,0.11486535025826271,-0.708414866308169
21,-0.12024738270863192,-0.09398949800044007,-8.822469217056174,8.822469217056174,9.0,0.07659040060804596,0.1145955103010425,-0.669620331573148
22,-0.11149060499009526,-0.08720349779218382,-8.82781136134129,8.82781136134129,9.0,0.07632929752317588,0.11429797460162307,-0.6300389057631449
