epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469496550701,-0.2315582651308955,-8.225084586911159,8.225084586911159,8.0,0.07544703140434272,0.08023359809831326,-1.136298754954806
1,-0.29384598227515407,-0.22436532186880598,-8.236507731255216,8.236507731255216,8.0,0.07474040957188016,0.08026021006028795,-1.1406108416912801
2,-0.2838438130530579,-0.21713029019219615,-8.247954641068985,8.247954641068985,8.0,0.07405184877944396,0.08026470397157495,-1.1435635618417568
3,-0.27384055540917485,-0.2098543426426448,-8.25941036533057,8.25941036533057,8.0,0.07338188001838672,0.08024605632484695,-1.1450748115710132
4,-0.26383669688268535,-0.20253895703286487,-8.270858717173951,8.270858717173951,8.0,0.07273104863705611,0.08020325751272049,-1.1450634714916816
5,-0.2538331285827578,-0.19518594444870663,-8.282282269078543,8.282282269078543,8.0,0.07209991159048751,0.08013532253139602,-1.1434503438817958
6,-0.24383117505348653,-0.18779747747134787,-8.293662365817102,8.293662365817102,8.0,0.07148903409022889,0.08004130300951151,-1.1401592056839225
7,-0.2338326243605719,-0.18037611837280085,-8.304979157786882,8.304979157786882,8.0,0.07089898562878563,0.07992030054546648,-1.1351179735542192
8,-0.22383975813752116,-0.17292484697511704,-8.31621165731358,8.31621165731358,8.0,0.07033033535838705,0.07977148129790335,-1.1282599730788823
9,-0.21385538126386489,-0.16544708780440695,-8.327337820365996,8.327337820365996,8.0,0.06978364681183569,0.07959409172870706,-1.119525299394769
10,-0.20388285077688237,-0.1579467361079093,-8.338334655843923,8.338334655843923,8.0,0.06925947196354176,0.0793874753462062,-1.1088622509823847
11,-0.1939261035400204,-0.1504281822352717,-8.349178364188607,8.349178364188607,8.0,0.06875834464154382,0.0791510902390255,-1.0962288124833477
12,-0.18398968210607675,-0.142896333814979,-8.359844506500995,8.359844506500995,8.0,0.06828077331651972,0.07888452712953949,-1.0815941562320635
13,-0.17407875812291837,-0.13535663508546913,-8.37030820462914,8.37030820462914,8.0,0.0678272333116077,0.07858752761200168,-1.0649401260531788
14,-0.16419915253664913,-0.12781508267074665,-8.380544371801651,8.380544371801651,8.0,0.06739815849729493,0.07826000217671437,-1.0462626611025523
15,-0.1543573517554751,-0.1202782370259978,-8.390527972346618,8.390527972346618,8.0,0.0669939325585653,0.07790204756123807,-1.0255731125254754
16,-0.14456051885196675,-0.11275322872451754,-8.400234307865077,8.400234307865077,8.0,0.06661487994661403,0.07751396291641734,-1.0028994019258382
17,-0.13481649880813368,-0.1052477587187623,-8.409639325957418,8.409639325957418,8.0,0.06626125665418996,0.07709626423319005,-0.9782869685637308
18,-0.12513381675401566,-0.09777009169190722,-8.418719946277882,8.418719946277882,8.0,0.06593324098120364,0.07664969645031526,-0.9517994522984372
19,-0.11552166812461528,-0.0903290416287787,-8.427454397377765,8.427454397377765,8.0,0.06563092448452501,0.07617524265786316,-0.9235190619887435
20,-0.10598989967082219,-0.08293394878345915,-8.435822556567299,8.435822556567299,8.0,0.06535430333146473,0.07567412983075193,-0.8935465846717071
21,-0.09654898031641165,-0.07559464731178553,-8.44380628396344,8.44380628396344,8.0,0.06510327029857105,0.07514783057418503,-0.862000999529787
22,-0.08720996096345311,-0.06832142297582915,-8.451389741086203,8.451389741086203,8.0,0.06487760767412654,0.0745980604406507,-0.8290186723855453
23,-0.07798442251912328,-0.06112496051776549,-8.458559683907009,8.458559683907009,8.0,0.0646769813320017,0.07402677048657529,-0.7947521209512927
24,-0.06888441165190687,-0.05401628054303246,-8.46530572021799,8.46530572021799,8.0,0.06450093624422791,0.073436134874019,-0.7593683577608165
25,-0.05992236408467053,-0.04700666604444339,-8.471620521640492,8.471620521640492,8.0,0.06434889368789706,0.07282853348482121,-0.7230468358121759
26,-0.05111101559160989,-0.04010757903281941,-8.477499981557372,8.477499981557372,8.0,0.06422015037730042,0.0722065296947386,-0.6859770404156879
27,-0.042463301275687454,-0.03333056810398525,-8.48294331173502,8.48294331173502,8.0,0.0641138797137604,0.07157284364450991,-0.6483557883672189
28,-0.03399224414733472,-0.026687168150366467,-8.487953072356103,8.487953072356103,8.0,0.0640291352934298,0.07093032153275483,-0.6103843110828587
29,-0.02571083448295962,-0.02018879379777742,-8.492535132529888,8.492535132529888,8.0,0.06396485674852806,0.07028190163045932,-0.5722652105154719
30,-0.017631901887882245,-0.013846628491432958,-8.49669856096388,8.49669856096388,8.0,0.06391987792227802,0.06963057786670238,-0.5341993844810591
31,-0.009767982394710642,-0.00767151144592152,-8.500455449216815,8.500455449216815,8.0,0.0638929372955396,0.0689793619494505,-0.49638302070497553
32,-0.0021311832663981683,-0.0016738248891546778,-8.50382067264001,8.50382067264001,8.0,0.06388269049809886,0.06833124505498353,-0.4590047561002106
33,0.005266951583001493,0.004136615849081401,-8.506811596578412,8.506811596578412,8.0,0.06388772465471546,0.06768916013920116,-0.42224308960779827
34,0.012415572508975447,0.009750666841029603,-8.509447737484386,8.509447737484386,8.0,0.06390657424057467,0.06705594589178994,-0.38626412391584314
35,0.01930464835982496,0.01515995219661915,-8.511750390164357,8.511750390164357,9.0,0.0639377380577249,0.06666320682914986,-0.3512196944901315
36,0.025925081101072275,0.020356950584852204,-8.513742233340405,8.513742233340405,9.0,0.06397969689770272,0.06718552713341383,-0.31724592486908687
37,0.0322688082070698,0.02533506971136065,-8.515446926023944,8.515446926023944,9.0,0.06403093142901006,0.06767492416590817,-0.28446222654978287
38,0.03832889056923675,0.030088707222473615,-8.516888706877143,8.516888706877143,9.0,0.06408993984310182,0.06813205617922104,-0.2529707414968937
39,0.04409958414657511,0.034613296965097864,-8.518092007838268,8.518092007838268,9.0,0.06415525480914064,0.06855772935019738,-0.22285620669775905
40,0.049576394124080124,0.038905340021668094,-8.519081091908237,8.519081091908237,9.0,0.06422545932444484,0.06895287572357117,-0.1941862043731428
41,0.05475611091579687,0.042962420431261764,-8.519879723262903,8.519879723262903,9.0,0.06429920110135459,0.06931853090556829,-0.167011749210877
42,0.059636827918598395,0.04678320597415766,-8.520510875909071,8.520510875909071,9.0,0.06437520519815484,0.06965581215705516,-0.14136815572310396
43,0.06421794145970686,0.05036743481396036,-8.520996485080722,8.520996485080722,9.0,0.06445228467706186,0.06996589744865706,-0.1172761245767495
44,0.06850013385974685,0.05371588914073344,-8.52135724360162,8.52135724360162,9.0,0.06452934915125196,0.07025000593770628,-0.09474298623222795
45,0.07248534093429959,0.056830357228642506,-8.521612443626935,8.521612443626935,9.0,0.06460541116087401,0.07050938021688159,-0.07376404292379066
46,0.07617670556830718,0.059713585507281154,-8.521779862596702,8.521779862596702,9.0,0.0646795903909228,0.07074527057422163,-0.05432395524638201
47,0.07957851921425084,0.06236922234814298,-8.521875690936778,8.521875690936778,9.0,0.06475111580857032,0.07095892139988441,-0.036398126630379016
