epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752065268432,-0.2317936445493062,-8.326569224924816,8.326569224924816,8.0,0.07553007089243752,0.08096346660914447,-0.9303432094716809
1,-0.29417645007123816,-0.2246036669511088,-8.335800556393256,8.335800556393256,8.0,0.07482068310534684,0.0809988690768001,-0.9260201581480448
2,-0.28418035806338326,-0.21737438731738398,-8.344963879801668,8.344963879801668,8.0,0.07412957814044355,0.08101215551036617,-0.9202248991339604
3,-0.27418885298570633,-0.2101083415299139,-8.354041854413518,8.354041854413518,8.0,0.07345738548972347,0.08100231931797891,-0.9128950857385251
4,-0.264204398861383,-0.20280851852464804,-8.363016167332857,8.363016167332857,8.0,0.07280474478068633,0.08096838748052716,-0.9039726126936267
5,-0.2542300458299949,-0.19547840027381452,-8.37186759933478,8.37186759933478,8.0,0.07217230150908754,0.08090943517546637,-0.8934048190251354
6,-0.2442694757971084,-0.18812200237358717,-8.380576116081794,8.380576116081794,8.0,0.07156070198476558,0.08082460206334197,-0.8811457883626717
7,-0.234327048743217,-0.18074391478373603,-8.389120987153248,8.389120987153248,8.0,0.07097058745597609,0.08071311017826881,-0.867157732071699
8,-0.2244078491158524,-0.17334934212765254,-8.39748093498366,8.39748093498366,8.0,0.07040258738714691,0.08057428330143572,-0.8514124345622146
9,-0.21451773155831755,-0.1659441428161747,-8.40563431528787,8.40563431528787,8.0,0.06985731187944516,0.08040756762345055,-0.8338927335573798
10,-0.20466336503620466,-0.15853486609822925,-8.413559329837192,8.413559329837192,8.0,0.06933534324264708,0.08021255341772132,-0.8145940011814677
11,-0.19485227420751344,-0.15112878596585066,-8.421234271526746,8.421234271526746,8.0,0.06883722675091464,0.07998899735451326,-0.7935255847453447
12,-0.18509287664673718,-0.14373393065426193,-8.428637800533519,8.428637800533519,8.0,0.06836346064462699,0.07973684498630416,-0.7707121594625584
13,-0.17539451428409597,-0.1363591062858911,-8.435749249012146,8.435749249012146,8.0,0.06791448547565052,0.07945625283325496,-0.7461949395078165
14,-0.16576747716835374,-0.12901391302006296,-8.442548950233213,8.442548950233213,8.0,0.06749067293431008,0.07914760939805669,-0.7200326894012625
15,-0.15622301741996414,-0.1217087519007633,-8.449018586378822,8.449018586378822,8.0,0.06709231434235627,0.07881155434852412,-0.6923024752936607
16,-0.14677335103009082,-0.1144548204601623,-8.455141547438444,8.455141547438444,8.0,0.06671960904632214,0.07844899503181366,-0.6631000959829301
17,-0.1374316450046836,-0.10726409505587613,-8.460903291886302,8.460903291886302,8.0,0.06637265299799613,0.07806111943481248,-0.6325401370159041
18,-0.12821198727998315,-0.10014929791850853,-8.466291698186303,8.466291698186303,8.0,0.06605142786060936,0.07764940469039694,-0.6007555985143812
19,-0.11912933687833455,-0.09312384698764514,-8.471297394801306,8.471297394801306,8.0,0.06575579102711626,0.07721562025804998,-0.5678970587124439
20,-0.11019945196348813,-0.08620178684335636,-8.47591405543302,8.47591405543302,8.0,0.06548546697612165,0.07676182498775545,-0.534131350625442
21,-0.10143879382240582,-0.07939769941699126,-8.480138645843974,8.480138645843974,8.0,0.06524004041632883,0.07629035741385672,-0.4996397484577471
22,-0.09286440536857074,-0.07272659370292847,-8.483971608957054,8.483971608957054,8.0,0.06501895167624301,0.07580381882278994,-0.4646156825525752
23,-0.08449376354020512,-0.06620377439396241,-8.48741697610263,8.48741697610263,8.0,0.06482149477681105,0.0753050488926173,-0.42926202572200606
24,-0.07634460594837728,-0.059844690213868165,-8.490482394346678,8.490482394346678,8.0,0.06464681857614663,0.07479709400470272,-0.39378801810289144
25,-0.06843473328545743,-0.053664763689903375,-8.493179062772734,8.493179062772734,8.0,0.06449393129462051,0.07428316866417975,-0.35840592040244956
26,-0.06078179027993186,-0.04767920514466492,-8.495521574306657,8.495521574306657,8.0,0.06436170861509156,0.07376661081571889,-0.3233275045254273
27,-0.05340302930119634,-0.041902814721913866,-8.49752766397563,8.49752766397563,8.0,0.06424890540987353,0.0732508321795805,-0.2887605041882697
28,-0.046315061979667234,-0.036349777212380446,-8.499217869106477,8.499217869106477,8.0,0.06415417097979391,0.07273926503264658,-0.2549051546176217
29,-0.039533605303772965,-0.031033455225103857,-8.500615111554765,8.500615111554765,8.0,0.06407606751159141,0.07223530709312687,-0.22195094875070281
30,-0.033073229476747866,-0.02596618677399031,-8.501744216243962,8.501744216243962,8.0,0.06401309128103608,0.07174226631274525,-0.1900737272007036
31,-0.026947115267483883,-0.021159093550272103,-8.502631383724157,8.502631383724157,8.0,0.0639636959653479,0.07126330742024359,-0.15943320117194312
32,-0.021166828603962917,-0.016621905988127315,-8.503303636828752,8.503303636828752,8.0,0.06392631729455414,0.07080140198834305,-0.13017098289961626
33,-0.015742119707334006,-0.01236281069576579,-8.503788262606635,8.503788262606635,8.0,0.06389939818030402,0.07035928361708817,-0.10240916914628008
34,-0.010680753167501781,-0.008388324948073629,-8.504112270454735,8.504112270454735,8.0,0.06388141342161754,0.069939409554707,-0.07624949236829895
35,-0.005988374080524149,-0.00470320178479782,-8.5043018858216,8.5043018858216,8.0,0.06387089310436037,0.06954392973659258,-0.05177302406582942
36,-0.0016684138058680256,-0.0013103679230671815,-8.504382096176121,8.504382096176121,8.0,0.06386644388354326,0.06917466384349766,-0.02904038804413591
37,0.0022779628150755727,0.001789104716625979,-8.50437626241228,8.50437626241228,8.0,0.06386676745806319,0.0692270640193039,-0.008092419838596763
