epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792338585582,-0.24944502894636297,-7.863727679724397,7.863727679724397,5.0,0.05678280524599486,0.045961630366021876,-0.5719353735569491
1,-0.3189773796576009,-0.24235971239938758,-7.86950857057403,7.86950857057403,5.0,0.05599393423623859,0.04587402114441718,-0.5761779511801939
2,-0.3089728890188772,-0.23522864087749273,-7.875321601673912,7.875321601673912,5.0,0.05522247515144936,0.045769471943136776,-0.5796518305171092
3,-0.29896538174839654,-0.22805253821449328,-7.881158251940441,7.881158251940441,5.0,0.05446897705656665,0.045647112091269766,-0.5822865661347233
4,-0.28895491907746385,-0.22083247261307826,-7.887009002974256,7.887009002974256,5.0,0.053734017319350166,0.045506074071203495,-0.5840096333219763
5,-0.2789420511807998,-0.21356990010132554,-7.892863296737557,7.892863296737557,5.0,0.05301820000146324,0.045345503702564606,-0.5847470341055566
6,-0.26892786766762605,-0.20626671051080797,-7.8987095046675115,7.8987095046675115,5.0,0.05232215351206852,0.04516457209221157,-0.5844240553715992
7,-0.25891405109830334,-0.1989252759294047,-7.904534911449044,7.904534911449044,5.0,0.05164652745016836,0.04496248944618908,-0.5829661923205194
8,-0.2489029334631784,-0.19154850147864616,-7.910325717003139,7.910325717003139,5.0,0.0509919885579513,0.04473852080140052,-0.5803002477553995
9,-0.2388975554415132,-0.18413987815608496,-7.916067060497596,7.916067060497596,5.0,0.050359215707605404,0.044492003682931366,-0.5763556134535797
10,-0.22890172810969,-0.1767035373486479,-7.921743070329509,7.921743070329509,5.0,0.04974889384742669,0.04422236762564328,-0.5710657339964481
11,-0.21892009657926312,-0.16924430645601835,-7.927336944021695,7.927336944021695,5.0,0.04916170684020406,0.04392915541456314,-0.5643697457852057
12,-0.20895820481008154,-0.16176776485916466,-7.9328310617700515,7.9328310617700515,5.0,0.04859832913884189,0.04361204579718231,-0.5562142744778829
13,-0.19902256055658318,-0.15428029922509934,-7.93820713692315,7.93820713692315,5.0,0.04805941626225622,0.04327087730265045,-0.546555362797184
14,-0.18912069906365447,-0.14678915685387012,-7.943446405917912,7.943446405917912,5.0,0.047545594060158805,0.042905672670118286,-0.5353604878078988
15,-0.17926124373283403,-0.13930249544984416,-7.948529859089966,7.948529859089966,5.0,0.047057446789869534,0.04251666324524635,-0.522610612796377
16,-0.1694539615359076,-0.1318294273432258,-7.953438512291464,7.953438512291464,5.0,0.046595504073129713,0.04210431255659826,-0.5083022045190125
17,-0.15970981047394617,-0.12438005581215494,-7.958153717372659,7.958153717372659,5.0,0.04616022685705637,0.04166933814138067,-0.4924491328236192
18,-0.15004097588756693,-0.11696550078093301,-7.962657507336965,7.962657507336965,5.0,0.04575199257133386,0.04121273056460581,-0.47508435777608043
19,-0.14046089195166278,-0.10959791082511504,-7.966932969426142,7.966932969426142,5.0,0.045371079752972526,0.040735768481556474,-0.4562613009699941
20,-0.13098424428038577,-0.1022904581381963,-7.970964636646955,7.970964636646955,5.0,0.045017652498607716,0.04024002854656415,-0.43605479432479727
21,-0.12162694928349045,-0.09505731295546434,-7.9747388854831085,7.9747388854831085,5.0,0.04469174519871048,0.03972738898828122,-0.4145615030327853
22,-0.11240610582145254,-0.08791359394349546,-7.978244324972293,7.978244324972293,5.0,0.04439324810244407,0.039200025768339586,-0.3918997308038419
23,-0.10333991487823019,-0.08087529130682683,-7.981472160239526,7.981472160239526,5.0,0.04412189434810791,0.038660400428457545,-0.3682085360795963
24,-0.09444756347949675,-0.07395915989065582,-7.984416512262151,7.984416512262151,5.0,0.04387724916186007,0.038111239016324315,-0.34364611756691354
25,-0.0857490699902125,-0.06718258041083654,-7.9870746753905735,7.9870746753905735,5.0,0.04365870196475163,0.03755550185960745,-0.31838746536413215
26,-0.0772650892617505,-0.06056338813651389,-7.9894472952072695,7.9894472952072695,5.0,0.043465462122587804,0.03699634441564988,-0.29262131802853775
27,-0.06901667785792673,-0.05411966986752171,-7.991538451824602,7.991538451824602,5.0,0.04329655901343474,0.036437069935045314,-0.2665465128797867
28,-0.06102502171045229,-0.04786953182479892,-7.99335563771041,7.99335563771041,5.0,0.04315084696566707,0.035881075201902035,-0.2403678623874298
29,-0.053311130916443385,-0.04183084299580501,-7.9949096244276365,7.9949096244276365,5.0,0.04302701543277363,0.035331791105060774,-0.21429172882968753
30,-0.04589550881413259,-0.03602096039196886,-7.996214218932291,7.996214218932291,5.0,0.04292360452467296,0.03479262020193631,-0.18852149777733768
31,-0.0387978047330883,-0.030456444394055412,-7.997285916782724,7.997285916782724,5.0,0.042839025722626475,0.034266873712219224,-0.16325316439198045
32,-0.032036461667217464,-0.02515277368761655,-7.9981434661451445,7.9981434661451445,5.0,0.04277158728797649,0.033757710485206635,-0.13867124258728644
33,-0.02562837133182066,-0.020124070048053957,-7.998807362178576,7.998807362178576,5.0,0.04271952356243176,0.03326808040223702,-0.11494518539293166
34,-0.019588549460829236,-0.015382843297038448,-7.9992992956498234,7.9992992956498234,5.0,0.042681027081147925,0.032800674406654656,-0.0922264672694103
35,-0.013929843682749563,-0.010939766067941484,-7.999641582027661,7.999641582027661,5.0,0.042654282209664565,0.03235788292285553,-0.07064642963012235
36,-0.00866268489525311,-0.006803486625011014,-7.999856597619253,7.999856597619253,5.0,0.04263749889595077,0.031941763877959606,-0.05031493494553728
37,-0.0037948908592259504,-0.0029804860036218954,-7.999966247585882,7.999966247585882,5.0,0.04262894511330031,0.03155402093236417,-0.03131981870808807
38,0.0006684720334257871,0.0005250166291330959,-7.999991487192446,7.999991487192446,8.0,0.042626976660082895,0.031303476028683073,-0.013727078100587806
